species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991769,0.0,3.0
yebfly,0.010962504,0.0,3.0
aldfly,0.62822646,0.0,3.0
reevir1,0.045444675,0.0,3.0
bkcchi,0.010910181,0.0,3.0
grycat,0.013100788,0.0,3.0
amerob,0.054413456,0.0,3.0
amegfi,0.032948155,0.0,3.0
fiespa,0.010422749,0.0,3.0
rucspa1,0.01180893,0.0,3.0
sonspa,0.7424061,0.0,3.0
rewbla,0.048775557,0.0,3.0
comyel,0.93536997,0.0,3.0
norcar,0.020222377,0.0,3.0
robgro,0.015623058,0.0,3.0
bird1,0.99921805,1.0,4.0
yebfly,0.013397291,1.0,4.0
aldfly,0.97711307,1.0,4.0
reevir1,0.011778159,1.0,4.0
houwre4,0.010176177,1.0,4.0
grycat,0.0113103995,1.0,4.0
amerob,0.615812,1.0,4.0
amegfi,0.016154516,1.0,4.0
rucspa1,0.01008942,1.0,4.0
whtspa,0.012701559,1.0,4.0
sonspa,0.08201037,1.0,4.0
eastow,0.070079684,1.0,4.0
rewbla,0.015480833,1.0,4.0
comyel,0.71546346,1.0,4.0
norcar,0.012593176,1.0,4.0
bird1,0.9996688,2.0,5.0
yebfly,0.010220326,2.0,5.0
aldfly,0.9883244,2.0,5.0
weskin,0.01207396,2.0,5.0
reevir1,0.010013874,2.0,5.0
amerob,0.48031598,2.0,5.0
amegfi,0.014899307,2.0,5.0
whtspa,0.011538696,2.0,5.0
sonspa,0.014311299,2.0,5.0
rewbla,0.013717815,2.0,5.0
comyel,0.8459837,2.0,5.0
norcar,0.013447841,2.0,5.0
bird1,0.9995526,3.0,6.0
aldfly,0.9968319,3.0,6.0
houwre4,0.014070605,3.0,6.0
eurbla,0.010960053,3.0,6.0
amerob,0.4354817,3.0,6.0
whwcro,0.028076675,3.0,6.0
amegfi,0.03138515,3.0,6.0
rucspa1,0.010794981,3.0,6.0
sonspa,0.013790259,3.0,6.0
swaspa,0.024161758,3.0,6.0
comyel,0.019683696,3.0,6.0
bird1,0.9987696,4.0,7.0
aldfly,0.9932564,4.0,7.0
weskin,0.014859132,4.0,7.0
reevir1,0.014158176,4.0,7.0
chivir1,0.018788593,4.0,7.0
houwre4,0.011143593,4.0,7.0
amerob,0.24057762,4.0,7.0
whwcro,0.020572035,4.0,7.0
amegfi,0.012003742,4.0,7.0
rucspa1,0.011481687,4.0,7.0
sonspa,0.01673075,4.0,7.0
eastow,0.017257903,4.0,7.0
rewbla,0.010273458,4.0,7.0
comyel,0.020144416,4.0,7.0
yelwar,0.010010536,4.0,7.0
norcar,0.013560631,4.0,7.0
bird1,0.99879193,5.0,8.0
aldfly,0.9621884,5.0,8.0
weskin,0.013331995,5.0,8.0
reevir1,0.013521981,5.0,8.0
vigswa,0.016131766,5.0,8.0
houwre4,0.013057475,5.0,8.0
eurbla,0.017040253,5.0,8.0
amerob,0.39945817,5.0,8.0
houspa,0.011806214,5.0,8.0
amegfi,0.017121863,5.0,8.0
rucspa1,0.0118316645,5.0,8.0
whtspa,0.010923131,5.0,8.0
sonspa,0.012823278,5.0,8.0
swaspa,0.014626236,5.0,8.0
eastow,0.016746942,5.0,8.0
wesmea,0.010755077,5.0,8.0
rewbla,0.010559793,5.0,8.0
norcar,0.013416296,5.0,8.0
bird1,0.9995222,6.0,9.0
aldfly,0.9836065,6.0,9.0
reevir1,0.013690914,6.0,9.0
houwre4,0.016634243,6.0,9.0
amerob,0.66666764,6.0,9.0
whwcro,0.014910187,6.0,9.0
daejun,0.011662357,6.0,9.0
whtspa,0.025211036,6.0,9.0
sonspa,0.018430287,6.0,9.0
swaspa,0.1845901,6.0,9.0
eastow,0.026041202,6.0,9.0
wesmea,0.010634981,6.0,9.0
rewbla,0.013959779,6.0,9.0
ovenbi1,0.016739247,6.0,9.0
comyel,0.018234454,6.0,9.0
yelwar,0.025316669,6.0,9.0
norcar,0.01262958,6.0,9.0
bird1,0.99985194,7.0,10.0
aldfly,0.99439263,7.0,10.0
easpho,0.01179173,7.0,10.0
reevir1,0.014168569,7.0,10.0
bkcchi,0.011638516,7.0,10.0
houwre4,0.016473575,7.0,10.0
amerob,0.6547795,7.0,10.0
whwcro,0.013983513,7.0,10.0
amegfi,0.033291005,7.0,10.0
whtspa,0.034615986,7.0,10.0
sonspa,0.046132524,7.0,10.0
swaspa,0.10223214,7.0,10.0
rewbla,0.015510404,7.0,10.0
mouwar,0.010389384,7.0,10.0
comyel,0.85017455,7.0,10.0
yelwar,0.013463005,7.0,10.0
norcar,0.0130418325,7.0,10.0
bird1,0.9997459,8.0,11.0
aldfly,0.9906195,8.0,11.0
reevir1,0.013303298,8.0,11.0
houwre4,0.020570917,8.0,11.0
eurbla,0.012628838,8.0,11.0
amerob,0.5121018,8.0,11.0
cedwax,0.011658575,8.0,11.0
houspa,0.012322884,8.0,11.0
whwcro,0.02681771,8.0,11.0
amegfi,0.019018702,8.0,11.0
rucspa1,0.010974679,8.0,11.0
whtspa,0.017765472,8.0,11.0
sonspa,0.048312344,8.0,11.0
swaspa,0.057406366,8.0,11.0
rewbla,0.015044411,8.0,11.0
comyel,0.50538826,8.0,11.0
yelwar,0.010248979,8.0,11.0
norcar,0.017750194,8.0,11.0
bird1,0.9990637,9.0,12.0
aldfly,0.96201295,9.0,12.0
reevir1,0.017733019,9.0,12.0
houwre4,0.017804889,9.0,12.0
eurbla,0.012227664,9.0,12.0
amerob,0.27080166,9.0,12.0
houspa,0.010917316,9.0,12.0
whwcro,0.019097354,9.0,12.0
amegfi,0.027324677,9.0,12.0
rucspa1,0.015677813,9.0,12.0
whtspa,0.012061891,9.0,12.0
sonspa,0.03350805,9.0,12.0
swaspa,0.063887425,9.0,12.0
rewbla,0.020288024,9.0,12.0
norwat,0.0110582905,9.0,12.0
comyel,0.5161685,9.0,12.0
yelwar,0.011648861,9.0,12.0
norcar,0.010783784,9.0,12.0
bird1,0.99928373,10.0,13.0
aldfly,0.9714242,10.0,13.0
wilfly,0.067024864,10.0,13.0
reevir1,0.015734946,10.0,13.0
houwre4,0.010534378,10.0,13.0
eurbla,0.011175864,10.0,13.0
amerob,0.269147,10.0,13.0
houspa,0.012514673,10.0,13.0
whwcro,0.013928891,10.0,13.0
rucspa1,0.010948822,10.0,13.0
whtspa,0.011262866,10.0,13.0
sonspa,0.018331405,10.0,13.0
eastow,0.011975122,10.0,13.0
rewbla,0.0218629,10.0,13.0
comyel,0.51906824,10.0,13.0
norcar,0.014834792,10.0,13.0
bird1,0.99968714,11.0,14.0
carela1,0.010017542,11.0,14.0
aldfly,0.9977891,11.0,14.0
wilfly,0.66824496,11.0,14.0
manvir1,0.02700607,11.0,14.0
reevir1,0.06674004,11.0,14.0
chivir1,0.045545276,11.0,14.0
wlwwar,0.01211153,11.0,14.0
houwre4,0.014484455,11.0,14.0
swathr,0.019554412,11.0,14.0
eurbla,0.013778779,11.0,14.0
amerob,0.13770337,11.0,14.0
houspa,0.013785475,11.0,14.0
comcha,0.024781004,11.0,14.0
whwcro,0.019290077,11.0,14.0
whtspa,0.016382527,11.0,14.0
sonspa,0.018167343,11.0,14.0
eastow,0.010387143,11.0,14.0
rewbla,0.02694231,11.0,14.0
comyel,0.033416472,11.0,14.0
yelwar,0.010779863,11.0,14.0
norcar,0.017441716,11.0,14.0
bird1,0.99942416,12.0,15.0
aldfly,0.98487526,12.0,15.0
wilfly,0.7029567,12.0,15.0
reevir1,0.011097653,12.0,15.0
eurbla,0.010448744,12.0,15.0
amerob,0.31322157,12.0,15.0
houspa,0.010046519,12.0,15.0
whwcro,0.011725003,12.0,15.0
fiespa,0.020324662,12.0,15.0
daejun,0.022130946,12.0,15.0
sonspa,0.026145026,12.0,15.0
eastow,0.042342085,12.0,15.0
rewbla,0.040230084,12.0,15.0
comyel,0.012602554,12.0,15.0
norcar,0.012833936,12.0,15.0
bird1,0.9995738,13.0,16.0
yebfly,0.014107292,13.0,16.0
aldfly,0.9823916,13.0,16.0
wilfly,0.020067174,13.0,16.0
reevir1,0.020207545,13.0,16.0
amerob,0.29096428,13.0,16.0
houspa,0.013625744,13.0,16.0
amegfi,0.01066865,13.0,16.0
rucspa1,0.010275674,13.0,16.0
whtspa,0.011865034,13.0,16.0
sonspa,0.01611536,13.0,16.0
eastow,0.07947564,13.0,16.0
rewbla,0.013196238,13.0,16.0
sumtan,0.010953913,13.0,16.0
norcar,0.019451445,13.0,16.0
bird1,0.99943715,14.0,17.0
yebfly,0.021182839,14.0,17.0
aldfly,0.9932195,14.0,17.0
reevir1,0.013870913,14.0,17.0
houwre4,0.010418339,14.0,17.0
eurbla,0.010805475,14.0,17.0
amerob,0.25913224,14.0,17.0
houspa,0.029218134,14.0,17.0
whwcro,0.015877087,14.0,17.0
amegfi,0.017829357,14.0,17.0
rucspa1,0.012075775,14.0,17.0
whtspa,0.014677964,14.0,17.0
sonspa,0.018206596,14.0,17.0
eastow,0.084020056,14.0,17.0
rewbla,0.016246278,14.0,17.0
comyel,0.01297281,14.0,17.0
norcar,0.022849737,14.0,17.0
bird1,0.9994448,15.0,18.0
yebfly,0.013397418,15.0,18.0
aldfly,0.97847825,15.0,18.0
weskin,0.012981496,15.0,18.0
reevir1,0.0143445665,15.0,18.0
houwre4,0.014361423,15.0,18.0
grycat,0.011300528,15.0,18.0
amerob,0.24828757,15.0,18.0
houspa,0.025954833,15.0,18.0
amegfi,0.022830768,15.0,18.0
rucspa1,0.013565977,15.0,18.0
whtspa,0.017535357,15.0,18.0
sonspa,0.01846126,15.0,18.0
eastow,0.06056129,15.0,18.0
rewbla,0.018917844,15.0,18.0
comyel,0.8076231,15.0,18.0
sumtan,0.024582108,15.0,18.0
norcar,0.010275452,15.0,18.0
bird1,0.9989602,16.0,19.0
yebfly,0.010917131,16.0,19.0
aldfly,0.9457251,16.0,19.0
reevir1,0.020390756,16.0,19.0
houwre4,0.012857422,16.0,19.0
eurbla,0.010791315,16.0,19.0
amerob,0.4095458,16.0,19.0
amegfi,0.012537615,16.0,19.0
rucspa1,0.014401444,16.0,19.0
whtspa,0.010566729,16.0,19.0
sonspa,0.013329952,16.0,19.0
rewbla,0.01912796,16.0,19.0
comyel,0.59010273,16.0,19.0
sumtan,0.015835222,16.0,19.0
norcar,0.011684972,16.0,19.0
bird1,0.9997762,17.0,20.0
yebfly,0.012176674,17.0,20.0
aldfly,0.986386,17.0,20.0
thbkin,0.010028803,17.0,20.0
reevir1,0.012644853,17.0,20.0
houwre4,0.011492965,17.0,20.0
grycat,0.011171429,17.0,20.0
amerob,0.27902883,17.0,20.0
rucspa1,0.010862155,17.0,20.0
whtspa,0.010183313,17.0,20.0
sonspa,0.01697466,17.0,20.0
rewbla,0.028373027,17.0,20.0
comyel,0.9907037,17.0,20.0
bird1,0.9997563,18.0,21.0
aldfly,0.9768814,18.0,21.0
wilfly,0.24413396,18.0,21.0
amerob,0.3438188,18.0,21.0
houspa,0.016332595,18.0,21.0
amegfi,0.010998939,18.0,21.0
sonspa,0.0155637115,18.0,21.0
rewbla,0.018022807,18.0,21.0
comyel,0.9472989,18.0,21.0
bird1,0.99987376,19.0,22.0
aldfly,0.98391914,19.0,22.0
wilfly,0.28706205,19.0,22.0
weskin,0.020308698,19.0,22.0
houwre4,0.010066272,19.0,22.0
amerob,0.08239721,19.0,22.0
houspa,0.03115643,19.0,22.0
amegfi,0.05539172,19.0,22.0
rucspa1,0.014584661,19.0,22.0
sonspa,0.013611255,19.0,22.0
rewbla,0.024203712,19.0,22.0
comyel,0.7203872,19.0,22.0
sumtan,0.07568654,19.0,22.0
bird1,0.9998552,20.0,23.0
aldfly,0.98608685,20.0,23.0
wilfly,0.29499835,20.0,23.0
eurbla,0.011768956,20.0,23.0
amerob,0.06834273,20.0,23.0
houspa,0.025630247,20.0,23.0
amegfi,0.02851492,20.0,23.0
sonspa,0.028203622,20.0,23.0
swaspa,0.98324674,20.0,23.0
rewbla,0.01686096,20.0,23.0
comyel,0.02153229,20.0,23.0
bird1,0.9995003,21.0,24.0
aldfly,0.9783206,21.0,24.0
wilfly,0.07072067,21.0,24.0
weskin,0.01772064,21.0,24.0
reevir1,0.010515695,21.0,24.0
amerob,0.24286662,21.0,24.0
sonspa,0.012507049,21.0,24.0
swaspa,0.9199615,21.0,24.0
rewbla,0.035368457,21.0,24.0
comyel,0.027425287,21.0,24.0
sumtan,0.021574756,21.0,24.0
bird1,0.9998532,22.0,25.0
aldfly,0.9970908,22.0,25.0
wilfly,0.054363128,22.0,25.0
houwre4,0.010387883,22.0,25.0
eurbla,0.011429825,22.0,25.0
amerob,0.14544965,22.0,25.0
whwcro,0.013077036,22.0,25.0
amegfi,0.010030953,22.0,25.0
whtspa,0.011131793,22.0,25.0
sonspa,0.023054495,22.0,25.0
swaspa,0.93213403,22.0,25.0
rewbla,0.01764945,22.0,25.0
comyel,0.023069756,22.0,25.0
norcar,0.010605626,22.0,25.0
bird1,0.99930704,23.0,26.0
wilsni1,0.010968538,23.0,26.0
aldfly,0.89996046,23.0,26.0
wilfly,0.85551,23.0,26.0
grycat,0.013630757,23.0,26.0
eurbla,0.010452837,23.0,26.0
amerob,0.14429608,23.0,26.0
rucspa1,0.010824451,23.0,26.0
sonspa,0.015912343,23.0,26.0
swaspa,0.9511005,23.0,26.0
rewbla,0.027498158,23.0,26.0
comyel,0.16928478,23.0,26.0
yelwar,0.013177691,23.0,26.0
bird1,0.99861526,24.0,27.0
aldfly,0.907497,24.0,27.0
wilfly,0.59924614,24.0,27.0
eurbla,0.010840598,24.0,27.0
amerob,0.35626382,24.0,27.0
sonspa,0.015491018,24.0,27.0
rewbla,0.02986641,24.0,27.0
comyel,0.31473637,24.0,27.0
yelwar,0.01164953,24.0,27.0
norcar,0.0150746815,24.0,27.0
bird1,0.9994433,25.0,28.0
aldfly,0.96054065,25.0,28.0
wilfly,0.21047291,25.0,28.0
reevir1,0.018833276,25.0,28.0
houwre4,0.010708023,25.0,28.0
carwre,0.011890173,25.0,28.0
eurbla,0.011831605,25.0,28.0
amerob,0.39885524,25.0,28.0
houspa,0.010284709,25.0,28.0
rucspa1,0.011109848,25.0,28.0
sonspa,0.014926557,25.0,28.0
yebcha,0.019738488,25.0,28.0
