species_code,score,start_offset_sec,end_offset_sec
bird1,0.999686,0.0,3.0
redjun,0.019127244,0.0,3.0
meapar,0.015451608,0.0,3.0
eawpew,0.9945407,0.0,3.0
reevir1,0.104799785,0.0,3.0
goldcr1,0.010391658,0.0,3.0
houwre4,0.011048814,0.0,3.0
normoc,0.011292939,0.0,3.0
scatan,0.0142725855,0.0,3.0
norcar,0.014205676,0.0,3.0
grasal3,0.042368207,0.0,3.0
bird1,0.999879,1.0,4.0
eawpew,0.99657166,1.0,4.0
reevir1,0.3327455,1.0,4.0
grycat,0.034972668,1.0,4.0
amerob,0.32684577,1.0,4.0
ovenbi1,0.019613266,1.0,4.0
comyel,0.011564863,1.0,4.0
scatan,0.033295248,1.0,4.0
norcar,0.013093311,1.0,4.0
bird1,0.99985933,2.0,5.0
redjun,0.014567259,2.0,5.0
eawpew,0.9971081,2.0,5.0
whevir,0.1524528,2.0,5.0
reevir1,0.045202058,2.0,5.0
bkcchi,0.010262005,2.0,5.0
tuftit,0.010433358,2.0,5.0
whbnut,0.03992256,2.0,5.0
amerob,0.3115931,2.0,5.0
ovenbi1,0.017578522,2.0,5.0
comyel,0.013845251,2.0,5.0
scatan,0.022337154,2.0,5.0
norcar,0.050593875,2.0,5.0
bird1,0.99982166,3.0,6.0
pilwoo,0.014173119,3.0,6.0
eawpew,0.9995328,3.0,6.0
whevir,0.32428595,3.0,6.0
reevir1,0.015725968,3.0,6.0
tuftit,0.012393235,3.0,6.0
whbnut,0.01627131,3.0,6.0
carwre,0.011924295,3.0,6.0
normoc,0.0101957405,3.0,6.0
eastow,0.024924975,3.0,6.0
scatan,0.021810787,3.0,6.0
norcar,0.43976238,3.0,6.0
grasal3,0.02604564,3.0,6.0
bird1,0.99993366,4.0,7.0
pilwoo,0.010296331,4.0,7.0
norfli,0.013530697,4.0,7.0
eawpew,0.95563155,4.0,7.0
grekis,0.012384852,4.0,7.0
whevir,0.32987776,4.0,7.0
reevir1,0.010639037,4.0,7.0
grewhi1,0.018353108,4.0,7.0
houwre4,0.012026292,4.0,7.0
carwre,0.07034042,4.0,7.0
normoc,0.026784914,4.0,7.0
rucspa1,0.012251641,4.0,7.0
rewbla,0.010656165,4.0,7.0
norcar,0.90360814,4.0,7.0
saffin,0.01270602,4.0,7.0
bird1,0.9998838,5.0,8.0
eawpew,0.9845737,5.0,8.0
reevir1,0.015572569,5.0,8.0
bkcchi,0.0124157835,5.0,8.0
amerob,0.015460773,5.0,8.0
rewbla,0.016839957,5.0,8.0
norcar,0.94439304,5.0,8.0
indbun,0.014275974,5.0,8.0
bird1,0.9999827,6.0,9.0
chwwid,0.012127641,6.0,9.0
eawpew,0.99996,6.0,9.0
reevir1,0.022686422,6.0,9.0
amecro,0.011871085,6.0,9.0
