species_code,score,start_offset_sec,end_offset_sec
bird1,0.99458534,0.0,3.0
reevir1,0.7698415,0.0,3.0
tuftit,0.010587279,0.0,3.0
grycat,0.022474205,0.0,3.0
woothr,0.10625775,0.0,3.0
eurbla,0.010225103,0.0,3.0
clcrob,0.01062616,0.0,3.0
amerob,0.15592217,0.0,3.0
norcar,0.039168656,0.0,3.0
robgro,0.36692765,0.0,3.0
bird1,0.9975868,1.0,4.0
specha3,0.0137454625,1.0,4.0
reevir1,0.56090313,1.0,4.0
yegvir,0.010733654,1.0,4.0
grycat,0.039880246,1.0,4.0
clcrob,0.016893676,1.0,4.0
amerob,0.0319498,1.0,4.0
norcar,0.035640582,1.0,4.0
robgro,0.9361872,1.0,4.0
bird1,0.99948186,2.0,5.0
specha3,0.021288361,2.0,5.0
reevir1,0.8380357,2.0,5.0
yegvir,0.013062409,2.0,5.0
tuftit,0.015292109,2.0,5.0
grycat,0.012881585,2.0,5.0
woothr,0.023555346,2.0,5.0
amerob,0.023977978,2.0,5.0
houspa,0.012844592,2.0,5.0
sonspa,0.010945873,2.0,5.0
rewbla,0.013415236,2.0,5.0
amered,0.02119683,2.0,5.0
yelwar,0.14396665,2.0,5.0
chswar,0.013975233,2.0,5.0
norcar,0.02442075,2.0,5.0
robgro,0.9299996,2.0,5.0
bird1,0.999745,3.0,6.0
reevir1,0.9277503,3.0,6.0
woothr,0.98698574,3.0,6.0
amerob,0.01098139,3.0,6.0
amered,0.015293237,3.0,6.0
yelwar,0.046531748,3.0,6.0
norcar,0.09034809,3.0,6.0
robgro,0.48823825,3.0,6.0
bird1,0.99995196,4.0,7.0
reevir1,0.9335737,4.0,7.0
woothr,0.88700706,4.0,7.0
amerob,0.010245443,4.0,7.0
ovenbi1,0.9983469,4.0,7.0
amered,0.024540877,4.0,7.0
yelwar,0.02049109,4.0,7.0
norcar,0.019214505,4.0,7.0
bird1,0.9999414,5.0,8.0
reevir1,0.95613784,5.0,8.0
bkcchi,0.01543536,5.0,8.0
woothr,0.9321633,5.0,8.0
amerob,0.025322653,5.0,8.0
rewbla,0.013186399,5.0,8.0
ovenbi1,0.9976306,5.0,8.0
bird1,0.9997001,6.0,9.0
reevir1,0.7061651,6.0,9.0
bkcchi,0.012048875,6.0,9.0
amerob,0.073900275,6.0,9.0
ovenbi1,0.99615175,6.0,9.0
robgro,0.013716611,6.0,9.0
bird1,0.9999516,7.0,10.0
reevir1,0.951894,7.0,10.0
bkcchi,0.010178032,7.0,10.0
amerob,0.032559287,7.0,10.0
rucspa1,0.012139345,7.0,10.0
ovenbi1,0.99333847,7.0,10.0
robgro,0.687828,7.0,10.0
bird1,0.99990696,8.0,11.0
specha3,0.011886796,8.0,11.0
moudov,0.031056078,8.0,11.0
reevir1,0.78308016,8.0,11.0
amerob,0.015312134,8.0,11.0
rucspa1,0.011152698,8.0,11.0
ovenbi1,0.9953326,8.0,11.0
robgro,0.94148535,8.0,11.0
bird1,0.9999658,9.0,12.0
soogro1,0.08466233,9.0,12.0
grebit1,0.01701622,9.0,12.0
bbfgle1,0.010391197,9.0,12.0
reevir1,0.83778137,9.0,12.0
amerob,0.031900078,9.0,12.0
rucspa1,0.010795031,9.0,12.0
ovenbi1,0.122365326,9.0,12.0
naswar,0.0108783,9.0,12.0
amered,0.025979048,9.0,12.0
cerwar,0.014340981,9.0,12.0
yelwar,0.016911704,9.0,12.0
chswar,0.04537329,9.0,12.0
rucwar4,0.02646292,9.0,12.0
canwar,0.50198376,9.0,12.0
sltred,0.012540498,9.0,12.0
robgro,0.9220887,9.0,12.0
bird1,0.99990344,10.0,13.0
rufgro,0.010029381,10.0,13.0
soogro1,0.06612742,10.0,13.0
grebit1,0.012408034,10.0,13.0
amebit,0.010086853,10.0,13.0
reevir1,0.9448333,10.0,13.0
grycat,0.012479541,10.0,13.0
swathr,0.015206663,10.0,13.0
woothr,0.020614594,10.0,13.0
eurbla,0.015580539,10.0,13.0
amerob,0.044677656,10.0,13.0
amered,0.069435984,10.0,13.0
cerwar,0.011486927,10.0,13.0
yelwar,0.05898874,10.0,13.0
sltred,0.010178004,10.0,13.0
robgro,0.75898993,10.0,13.0
bird1,0.999934,11.0,14.0
soogro1,0.1484379,11.0,14.0
grebit1,0.014019629,11.0,14.0
amebit,0.014463063,11.0,14.0
reevir1,0.9809434,11.0,14.0
grycat,0.07182259,11.0,14.0
veery,0.010579375,11.0,14.0
woothr,0.03916871,11.0,14.0
eurbla,0.012468787,11.0,14.0
amerob,0.02529583,11.0,14.0
sonspa,0.010383952,11.0,14.0
rewbla,0.013413274,11.0,14.0
amered,0.039974973,11.0,14.0
yelwar,0.029856596,11.0,14.0
gcrwar,0.032083627,11.0,14.0
bird1,0.9996179,12.0,15.0
reevir1,0.9785623,12.0,15.0
blujay,0.010624931,12.0,15.0
bkcchi,0.012618781,12.0,15.0
grycat,0.03563406,12.0,15.0
woothr,0.023367124,12.0,15.0
rewbla,0.0114041865,12.0,15.0
bird1,0.9988788,13.0,16.0
soogro1,0.027599901,13.0,16.0
grebit1,0.011859104,13.0,16.0
eawpew,0.01511176,13.0,16.0
reevir1,0.96029425,13.0,16.0
bkcchi,0.017873991,13.0,16.0
gbwwre1,0.010127415,13.0,16.0
grycat,0.016503522,13.0,16.0
veery,0.018509747,13.0,16.0
herthr,0.011665873,13.0,16.0
woothr,0.0151600465,13.0,16.0
rewbla,0.013378265,13.0,16.0
norcar,0.011712788,13.0,16.0
robgro,0.01621001,13.0,16.0
bird1,0.9951421,14.0,17.0
rufgro,0.020329064,14.0,17.0
soogro1,0.78726155,14.0,17.0
grebit1,0.051016476,14.0,17.0
amebit,0.01008167,14.0,17.0
rubpep1,0.018506147,14.0,17.0
warvir,0.020229887,14.0,17.0
reevir1,0.02055827,14.0,17.0
spbwre1,0.015429766,14.0,17.0
gbwwre1,0.027292335,14.0,17.0
grycat,0.01456743,14.0,17.0
normoc,0.011570931,14.0,17.0
brbsol1,0.016201792,14.0,17.0
woothr,0.04031388,14.0,17.0
eurbla,0.019629683,14.0,17.0
clcrob,0.012185314,14.0,17.0
blarob1,0.014106974,14.0,17.0
amerob,0.09206669,14.0,17.0
rewbla,0.014502571,14.0,17.0
westan,0.020445012,14.0,17.0
norcar,0.017651366,14.0,17.0
robgro,0.1076494,14.0,17.0
bkhgro,0.029517133,14.0,17.0
bird1,0.9888963,15.0,18.0
soogro1,0.18639524,15.0,18.0
grebit1,0.044192806,15.0,18.0
rubpep1,0.023229674,15.0,18.0
reevir1,0.13038166,15.0,18.0
chivir1,0.059923474,15.0,18.0
yegvir,0.013204468,15.0,18.0
spbwre1,0.016941829,15.0,18.0
hapwre1,0.017318092,15.0,18.0
gbwwre1,0.1264135,15.0,18.0
swathr,0.020526575,15.0,18.0
whtrob1,0.013539069,15.0,18.0
blarob1,0.012411932,15.0,18.0
amerob,0.011696526,15.0,18.0
