species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952924,0.0,3.0
comtai1,0.05550419,0.0,3.0
houwre,0.90333754,0.0,3.0
houwre4,0.010267638,0.0,3.0
carwre,0.07735452,0.0,3.0
amerob,0.015076069,0.0,3.0
houspa,0.013795695,0.0,3.0
norcar,0.023657663,0.0,3.0
bird1,0.99983376,1.0,4.0
houwre,0.88114005,1.0,4.0
carwre,0.62009645,1.0,4.0
normoc,0.012515933,1.0,4.0
amerob,0.01491762,1.0,4.0
houspa,0.015180363,1.0,4.0
melbla1,0.011434639,1.0,4.0
rtatan1,0.015838351,1.0,4.0
norcar,0.022780748,1.0,4.0
bird1,0.99985105,2.0,5.0
whevir,0.017999936,2.0,5.0
tuftit,0.010688588,2.0,5.0
comtai1,0.027444854,2.0,5.0
houwre,0.5860395,2.0,5.0
carwre,0.9520842,2.0,5.0
normoc,0.010401053,2.0,5.0
amerob,0.012169454,2.0,5.0
houspa,0.0111064585,2.0,5.0
rewbla,0.01225265,2.0,5.0
norcar,0.028129943,2.0,5.0
bird1,0.9998839,3.0,6.0
houwre,0.06813252,3.0,6.0
houwre4,0.014675441,3.0,6.0
carwre,0.9878161,3.0,6.0
normoc,0.015067208,3.0,6.0
houspa,0.011310544,3.0,6.0
norcar,0.01685832,3.0,6.0
bird1,0.9997194,4.0,7.0
comtai1,0.015050304,4.0,7.0
houwre,0.33874574,4.0,7.0
carwre,0.98084325,4.0,7.0
normoc,0.028634468,4.0,7.0
houspa,0.010016067,4.0,7.0
norcar,0.017885221,4.0,7.0
bird1,0.9998952,5.0,8.0
comtai1,0.010677712,5.0,8.0
houwre,0.026150543,5.0,8.0
carwre,0.98070616,5.0,8.0
normoc,0.017731134,5.0,8.0
norcar,0.020557858,5.0,8.0
bird1,0.9994051,6.0,9.0
whtdov,0.011727466,6.0,9.0
houwre,0.01880781,6.0,9.0
carwre,0.91762877,6.0,9.0
brnthr,0.025764592,6.0,9.0
normoc,0.01402173,6.0,9.0
amerob,0.011504092,6.0,9.0
norcar,0.020506088,6.0,9.0
bird1,0.99971974,7.0,10.0
bkcchi,0.011677573,7.0,10.0
carwre,0.99145544,7.0,10.0
normoc,0.015610634,7.0,10.0
amerob,0.010677667,7.0,10.0
norcar,0.045959134,7.0,10.0
bird1,0.99955916,8.0,11.0
tuftit,0.012086395,8.0,11.0
carwre,0.9958819,8.0,11.0
norcar,0.04211893,8.0,11.0
bird1,0.99989897,9.0,12.0
whevir,0.01081802,9.0,12.0
tuftit,0.057505295,9.0,12.0
blctit4,0.013057561,9.0,12.0
carwre,0.99636894,9.0,12.0
houspa,0.014955877,9.0,12.0
rewbla,0.011255742,9.0,12.0
rtatan1,0.03269314,9.0,12.0
norcar,0.02367923,9.0,12.0
bird1,0.9999297,10.0,13.0
bkbmag1,0.016510196,10.0,13.0
yebmag,0.0107622575,10.0,13.0
tuftit,0.014872736,10.0,13.0
carwre,0.9107763,10.0,13.0
amerob,0.010441662,10.0,13.0
houspa,0.010444962,10.0,13.0
tenwar,0.09706247,10.0,13.0
bkpwar,0.0305834,10.0,13.0
norcar,0.01788398,10.0,13.0
banana,0.015223983,10.0,13.0
bird1,0.9996423,11.0,14.0
ruwant3,0.019259565,11.0,14.0
weskin,0.018710272,11.0,14.0
whevir,0.48039535,11.0,14.0
houwre4,0.010194436,11.0,14.0
carwre,0.6037253,11.0,14.0
orcori,0.01996093,11.0,14.0
rewbla,0.011650051,11.0,14.0
norcar,0.014723467,11.0,14.0
banana,0.12992299,11.0,14.0
bird1,0.99917156,12.0,15.0
silant1,0.0306707,12.0,15.0
weskin,0.05036132,12.0,15.0
carwre,0.6385811,12.0,15.0
amerob,0.010155387,12.0,15.0
bkpwar,0.047766637,12.0,15.0
rtatan1,0.010875673,12.0,15.0
norcar,0.01212242,12.0,15.0
banana,0.023463355,12.0,15.0
bird1,0.9985763,13.0,16.0
weskin,0.016786192,13.0,16.0
comtai1,0.014150997,13.0,16.0
moutai2,0.02062523,13.0,16.0
carwre,0.4142957,13.0,16.0
norcar,0.010477275,13.0,16.0
bird1,0.62264115,14.0,17.0
dickci,0.013149488,14.0,17.0
