species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993319,0.0,3.0
cangoo,0.0116311675,0.0,3.0
blujay,0.65094066,0.0,3.0
amecro,0.03141968,0.0,3.0
carchi,0.15347327,0.0,3.0
bkcchi,0.010463451,0.0,3.0
tuftit,0.13144827,0.0,3.0
gockin,0.010837678,0.0,3.0
whbnut,0.99424,0.0,3.0
carwre,0.8001007,0.0,3.0
grycat,0.02239575,0.0,3.0
normoc,0.018061593,0.0,3.0
whtspa,0.010093283,0.0,3.0
sonspa,0.011964265,0.0,3.0
norcar,0.17050163,0.0,3.0
bird1,0.9990706,1.0,4.0
redjun,0.015109333,1.0,4.0
mocant1,0.0227344,1.0,4.0
blujay,0.812669,1.0,4.0
carchi,0.019825106,1.0,4.0
bkcchi,0.011487728,1.0,4.0
tuftit,0.038600933,1.0,4.0
whbnut,0.76088744,1.0,4.0
carwre,0.25939727,1.0,4.0
bewwre,0.01078238,1.0,4.0
grycat,0.021057913,1.0,4.0
brnthr,0.015756067,1.0,4.0
normoc,0.016160764,1.0,4.0
eurbla,0.0124219665,1.0,4.0
foxspa,0.01540625,1.0,4.0
rucspa1,0.010163583,1.0,4.0
sonspa,0.26055107,1.0,4.0
swaspa,0.019433083,1.0,4.0
rewbla,0.023031136,1.0,4.0
norcar,0.31796357,1.0,4.0
bird1,0.9999092,2.0,5.0
clarai11,0.74999595,2.0,5.0
laugul,0.021583486,2.0,5.0
brnjay,0.052978065,2.0,5.0
blujay,0.72474927,2.0,5.0
carchi,0.011790725,2.0,5.0
tuftit,0.013993813,2.0,5.0
carwre,0.3480159,2.0,5.0
normoc,0.020929154,2.0,5.0
amerob,0.013340998,2.0,5.0
houspa,0.012337043,2.0,5.0
rucspa1,0.010867535,2.0,5.0
sonspa,0.013950363,2.0,5.0
rewbla,0.02021579,2.0,5.0
norcar,0.084820904,2.0,5.0
bird1,0.99993014,3.0,6.0
clarai11,0.11430661,3.0,6.0
laugul,0.01279038,3.0,6.0
brnjay,0.027170863,3.0,6.0
blujay,0.8170162,3.0,6.0
wooscj2,0.034372788,3.0,6.0
amecro,0.03682135,3.0,6.0
carchi,0.039480783,3.0,6.0
bkcchi,0.012488177,3.0,6.0
gockin,0.012846454,3.0,6.0
whbnut,0.5194191,3.0,6.0
eursta,0.012912771,3.0,6.0
houspa,0.011451613,3.0,6.0
sonspa,0.64884603,3.0,6.0
rewbla,0.028484093,3.0,6.0
norcar,0.20143965,3.0,6.0
bird1,0.99982965,4.0,7.0
whwdov,0.014420644,4.0,7.0
clarai11,0.029074438,4.0,7.0
laugul,0.0111178765,4.0,7.0
brnjay,0.04784189,4.0,7.0
grnjay,0.010335012,4.0,7.0
stejay,0.013190359,4.0,7.0
blujay,0.36508825,4.0,7.0
wooscj2,0.01692167,4.0,7.0
amecro,0.013361991,4.0,7.0
carchi,0.03660387,4.0,7.0
whbnut,0.94434863,4.0,7.0
carwre,0.026759408,4.0,7.0
normoc,0.08420821,4.0,7.0
amerob,0.010078767,4.0,7.0
houspa,0.011667595,4.0,7.0
sonspa,0.16829893,4.0,7.0
rewbla,0.016175363,4.0,7.0
norcar,0.44962388,4.0,7.0
bird1,0.9999093,5.0,8.0
brnjay,0.067158654,5.0,8.0
stejay,0.014587821,5.0,8.0
blujay,0.18110569,5.0,8.0
cowscj1,0.030150885,5.0,8.0
wooscj2,0.037590794,5.0,8.0
amecro,0.012586265,5.0,8.0
carchi,0.025391478,5.0,8.0
bkcchi,0.010914994,5.0,8.0
tuftit,0.013798661,5.0,8.0
whbnut,0.78060806,5.0,8.0
carwre,0.020766838,5.0,8.0
normoc,0.18420266,5.0,8.0
amerob,0.012367331,5.0,8.0
houspa,0.01288038,5.0,8.0
rucspa1,0.011516425,5.0,8.0
sonspa,0.35236666,5.0,8.0
rewbla,0.14493716,5.0,8.0
comgra,0.016009673,5.0,8.0
norcar,0.49494666,5.0,8.0
bird1,0.9999408,6.0,9.0
clarai11,0.010415709,6.0,9.0
laugul,0.018527815,6.0,9.0
reshaw,0.012918321,6.0,9.0
brnjay,0.041613195,6.0,9.0
stejay,0.023135137,6.0,9.0
blujay,0.20873657,6.0,9.0
cowscj1,0.012942785,6.0,9.0
wooscj2,0.014162697,6.0,9.0
carchi,0.5007868,6.0,9.0
mouchi,0.011653669,6.0,9.0
tuftit,0.015736276,6.0,9.0
whbnut,0.693541,6.0,9.0
houwre,0.04429639,6.0,9.0
carwre,0.15138306,6.0,9.0
bewwre,0.013108039,6.0,9.0
normoc,0.013879688,6.0,9.0
eurbla,0.03446307,6.0,9.0
amerob,0.017849458,6.0,9.0
sonspa,0.04212744,6.0,9.0
rewbla,0.033105686,6.0,9.0
norcar,0.88457847,6.0,9.0
bird1,0.9994994,7.0,10.0
