species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993059,0.0,3.0
wiltur,0.014754135,0.0,3.0
rthhum,0.010087354,0.0,3.0
reshaw,0.027041746,0.0,3.0
reevir1,0.8895209,0.0,3.0
blujay,0.01266436,0.0,3.0
amecro,0.034631398,0.0,3.0
carchi,0.018532768,0.0,3.0
tuftit,0.010290215,0.0,3.0
houwre,0.047623392,0.0,3.0
marwre,0.14286523,0.0,3.0
carwre,0.109767824,0.0,3.0
amerob,0.010744612,0.0,3.0
rewbla,0.011081813,0.0,3.0
norcar,0.016827157,0.0,3.0
bird1,0.99975234,1.0,4.0
belkin1,0.029068854,1.0,4.0
reevir1,0.95212734,1.0,4.0
amecro,0.011728683,1.0,4.0
carchi,0.029039966,1.0,4.0
tuftit,0.010878254,1.0,4.0
whbnut,0.013959057,1.0,4.0
houwre,0.034618527,1.0,4.0
marwre,0.08359913,1.0,4.0
carwre,0.017516743,1.0,4.0
easblu,0.01253656,1.0,4.0
amerob,0.032670308,1.0,4.0
balori,0.013171367,1.0,4.0
norcar,0.011504515,1.0,4.0
bird1,0.99891067,2.0,5.0
belkin1,0.08968688,2.0,5.0
reevir1,0.74083537,2.0,5.0
carchi,0.05796999,2.0,5.0
bkcchi,0.016706396,2.0,5.0
tuftit,0.012934571,2.0,5.0
houwre,0.017399397,2.0,5.0
carwre,0.03457743,2.0,5.0
wbwwre1,0.011359868,2.0,5.0
veery,0.010131531,2.0,5.0
amerob,0.013334404,2.0,5.0
houspa,0.011301333,2.0,5.0
sonspa,0.010743486,2.0,5.0
bulori,0.015586069,2.0,5.0
balori,0.031655684,2.0,5.0
norcar,0.0122805955,2.0,5.0
bird1,0.9979859,3.0,6.0
incdov,0.019350443,3.0,6.0
soulap1,0.015175246,3.0,6.0
reshaw,0.011490675,3.0,6.0
belkin1,0.05192561,3.0,6.0
whevir,0.019226754,3.0,6.0
reevir1,0.23628214,3.0,6.0
blujay,0.010511917,3.0,6.0
barwar1,0.023443269,3.0,6.0
carwre,0.54299295,3.0,6.0
commyn,0.026276289,3.0,6.0
normoc,0.012421668,3.0,6.0
amerob,0.03469248,3.0,6.0
yebcha,0.013942993,3.0,6.0
norcar,0.023323854,3.0,6.0
bird1,0.996876,4.0,7.0
incdov,0.013536962,4.0,7.0
belkin1,0.0278762,4.0,7.0
whevir,0.015088542,4.0,7.0
reevir1,0.033590827,4.0,7.0
barwar1,0.0183847,4.0,7.0
houwre,0.012941697,4.0,7.0
houwre4,0.03525588,4.0,7.0
carwre,0.67645156,4.0,7.0
spbwre1,0.010928047,4.0,7.0
commyn,0.0103555275,4.0,7.0
normoc,0.012805412,4.0,7.0
amerob,0.011685209,4.0,7.0
houspa,0.014333028,4.0,7.0
norcar,0.026308103,4.0,7.0
bird1,0.9971382,5.0,8.0
ruscra1,0.013645979,5.0,8.0
whevir,0.08398411,5.0,8.0
reevir1,0.06900969,5.0,8.0
rewbul,0.013696259,5.0,8.0
barwar1,0.013061796,5.0,8.0
houwre4,0.03384613,5.0,8.0
carwre,0.19277829,5.0,8.0
commyn,0.012700651,5.0,8.0
purfin,0.013020276,5.0,8.0
rewbla,0.011002217,5.0,8.0
norcar,0.019601556,5.0,8.0
bird1,0.9974492,6.0,9.0
reshaw,0.26060155,6.0,9.0
reevir1,0.18019384,6.0,9.0
carchi,0.014486639,6.0,9.0
tuftit,0.015452327,6.0,9.0
carwre,0.9684392,6.0,9.0
veery,0.06513858,6.0,9.0
sonspa,0.01265819,6.0,9.0
norcar,0.31914428,6.0,9.0
indbun,0.014651816,6.0,9.0
bird1,0.99944365,7.0,10.0
placha,0.019555748,7.0,10.0
whevir,0.013563776,7.0,10.0
warvir,0.016002111,7.0,10.0
reevir1,0.050178975,7.0,10.0
tuftit,0.023178305,7.0,10.0
carwre,0.9797787,7.0,10.0
veery,0.04082209,7.0,10.0
swathr,0.012238671,7.0,10.0
rewbla,0.011565299,7.0,10.0
comyel,0.03240178,7.0,10.0
norcar,0.06942433,7.0,10.0
indbun,0.027680567,7.0,10.0
bird1,0.9998976,8.0,11.0
whevir,0.108273245,8.0,11.0
tuftit,0.010483748,8.0,11.0
carwre,0.99962544,8.0,11.0
grycat,0.011670482,8.0,11.0
rewbla,0.013530101,8.0,11.0
comyel,0.043997522,8.0,11.0
norcar,0.0514238,8.0,11.0
indbun,0.014820602,8.0,11.0
bird1,0.99987334,9.0,12.0
placha,0.014356766,9.0,12.0
reevir1,0.5027998,9.0,12.0
tuftit,0.015024313,9.0,12.0
carwre,0.99699473,9.0,12.0
houspa,0.01015062,9.0,12.0
rewbla,0.018243121,9.0,12.0
comyel,0.017016102,9.0,12.0
norcar,0.020232197,9.0,12.0
