species_code,score,start_offset_sec,end_offset_sec
bird1,0.970243,0.0,3.0
sackin1,0.010194426,0.0,3.0
blfant2,0.13298516,0.0,3.0
manvir1,0.019694023,0.0,3.0
bkcchi,0.010571406,0.0,3.0
carwre,0.031163288,0.0,3.0
blfsol1,0.013318874,0.0,3.0
ovenbi1,0.36779842,0.0,3.0
norcar,0.016117401,0.0,3.0
bird1,0.998829,1.0,4.0
perwaa1,0.014925427,1.0,4.0
blfant2,0.17439434,1.0,4.0
zelant1,0.017836211,1.0,4.0
carwre,0.011033204,1.0,4.0
bewwre,0.014595453,1.0,4.0
andsol1,0.012104987,1.0,4.0
veery,0.98706245,1.0,4.0
swathr,0.011084912,1.0,4.0
herthr,0.020187106,1.0,4.0
woothr,0.04154118,1.0,4.0
daejun,0.011593663,1.0,4.0
sonspa,0.016926011,1.0,4.0
ovenbi1,0.037723262,1.0,4.0
bird1,0.99961805,2.0,5.0
reevir1,0.0182787,2.0,5.0
chivir1,0.011199571,2.0,5.0
veery,0.9978362,2.0,5.0
sonspa,0.015215041,2.0,5.0
spotow,0.03798371,2.0,5.0
eastow,0.010227597,2.0,5.0
bird1,0.9993462,3.0,6.0
grnwar1,0.02129822,3.0,6.0
grewar3,0.029091207,3.0,6.0
gyhwar2,0.013074045,3.0,6.0
houwre4,0.010593864,3.0,6.0
veery,0.99749005,3.0,6.0
houspa,0.012289564,3.0,6.0
eurser1,0.010524456,3.0,6.0
rucspa1,0.010333667,3.0,6.0
sonspa,0.011389165,3.0,6.0
spotow,0.012975791,3.0,6.0
ovenbi1,0.010169625,3.0,6.0
tenwar,0.015094538,3.0,6.0
comyel,0.020670937,3.0,6.0
amered,0.08074842,3.0,6.0
yelwar,0.03477417,3.0,6.0
chswar,0.07775442,3.0,6.0
banana,0.020817991,3.0,6.0
bird1,0.99924725,4.0,7.0
swiwhe1,0.013375489,4.0,7.0
houwre4,0.010874862,4.0,7.0
veery,0.95354486,4.0,7.0
swathr,0.011621326,4.0,7.0
herthr,0.026648238,4.0,7.0
amerob,0.011950138,4.0,7.0
rucspa1,0.011940558,4.0,7.0
amered,0.024125343,4.0,7.0
yelwar,0.01751663,4.0,7.0
