species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982214,0.0,3.0
easwpw1,0.99798095,0.0,3.0
bird1,0.9998102,1.0,4.0
easwpw1,0.99520665,1.0,4.0
amerob,0.010133511,1.0,4.0
norcar,0.013895969,1.0,4.0
bird1,0.99957544,2.0,5.0
easwpw1,0.9915923,2.0,5.0
spvear1,0.012344958,2.0,5.0
rucspa1,0.011622707,2.0,5.0
bird1,0.9996649,3.0,6.0
easwpw1,0.9981123,3.0,6.0
amerob,0.010568813,3.0,6.0
houspa,0.010203322,3.0,6.0
bird1,0.9998098,4.0,7.0
easwpw1,0.9960881,4.0,7.0
amewoo,0.01380797,4.0,7.0
reevir1,0.011864525,4.0,7.0
amerob,0.013948233,4.0,7.0
houspa,0.010999915,4.0,7.0
eastow,0.011532346,4.0,7.0
norcar,0.011599834,4.0,7.0
bird1,0.99980175,5.0,8.0
easwpw1,0.9941808,5.0,8.0
amerob,0.012248664,5.0,8.0
houspa,0.011629996,5.0,8.0
norcar,0.014419839,5.0,8.0
bird1,0.99983394,6.0,9.0
easwpw1,0.99747103,6.0,9.0
norcar,0.014834429,6.0,9.0
bird1,0.9998155,7.0,10.0
easwpw1,0.9943442,7.0,10.0
bird1,0.9998686,8.0,11.0
easwpw1,0.99770266,8.0,11.0
amerob,0.010189534,8.0,11.0
houspa,0.010208019,8.0,11.0
norcar,0.010607618,8.0,11.0
bird1,0.999716,9.0,12.0
easwpw1,0.9915078,9.0,12.0
norcar,0.02925677,9.0,12.0
bird1,0.9997393,10.0,13.0
easwpw1,0.9929235,10.0,13.0
amerob,0.010875838,10.0,13.0
houspa,0.010269842,10.0,13.0
norcar,0.011678372,10.0,13.0
bird1,0.999745,11.0,14.0
easwpw1,0.99572885,11.0,14.0
amewoo,0.013715364,11.0,14.0
amerob,0.010477587,11.0,14.0
houspa,0.010281031,11.0,14.0
rucspa1,0.015290666,11.0,14.0
bird1,0.9998719,12.0,15.0
easwpw1,0.9981196,12.0,15.0
amerob,0.010234914,12.0,15.0
houspa,0.010137845,12.0,15.0
bird1,0.99975985,13.0,16.0
easwpw1,0.9959655,13.0,16.0
amewoo,0.011564482,13.0,16.0
amerob,0.010013208,13.0,16.0
norcar,0.01793783,13.0,16.0
bird1,0.99979573,14.0,17.0
easwpw1,0.9965846,14.0,17.0
rucspa1,0.010165483,14.0,17.0
bird1,0.9997469,15.0,18.0
easwpw1,0.99697584,15.0,18.0
amerob,0.010172211,15.0,18.0
bird1,0.9997727,16.0,19.0
easwpw1,0.99704164,16.0,19.0
amerob,0.014152926,16.0,19.0
houspa,0.01192948,16.0,19.0
bird1,0.99968654,17.0,20.0
easwpw1,0.99385136,17.0,20.0
amerob,0.011644431,17.0,20.0
houspa,0.04086466,17.0,20.0
norcar,0.016846241,17.0,20.0
bird1,0.99965066,18.0,21.0
easwpw1,0.99553955,18.0,21.0
amerob,0.014236065,18.0,21.0
houspa,0.031503517,18.0,21.0
norcar,0.014017934,18.0,21.0
bird1,0.99963236,19.0,22.0
easwpw1,0.99580693,19.0,22.0
amerob,0.010812348,19.0,22.0
bird1,0.99972993,20.0,23.0
easwpw1,0.9984316,20.0,23.0
amerob,0.01013332,20.0,23.0
houspa,0.010210297,20.0,23.0
bird1,0.99984545,21.0,24.0
easwpw1,0.9982244,21.0,24.0
amerob,0.010882216,21.0,24.0
houspa,0.010071433,21.0,24.0
bird1,0.99975103,22.0,25.0
easwpw1,0.99825084,22.0,25.0
norcar,0.015872346,22.0,25.0
bird1,0.9997541,23.0,26.0
easwpw1,0.99411666,23.0,26.0
houspa,0.010087772,23.0,26.0
norcar,0.012301962,23.0,26.0
bird1,0.99961567,24.0,27.0
easwpw1,0.996115,24.0,27.0
amerob,0.01139091,24.0,27.0
houspa,0.011411488,24.0,27.0
rucspa1,0.010763614,24.0,27.0
bird1,0.99965006,25.0,28.0
easwpw1,0.99676865,25.0,28.0
amerob,0.0121008875,25.0,28.0
houspa,0.0106764585,25.0,28.0
norcar,0.018613368,25.0,28.0
bird1,0.99973524,26.0,29.0
easwpw1,0.9967696,26.0,29.0
amerob,0.011760428,26.0,29.0
houspa,0.010840454,26.0,29.0
norcar,0.02534655,26.0,29.0
bird1,0.9996693,27.0,30.0
easwpw1,0.99717784,27.0,30.0
amewoo,0.010288199,27.0,30.0
amerob,0.012964625,27.0,30.0
houspa,0.01165172,27.0,30.0
norcar,0.026665907,27.0,30.0
bird1,0.9995948,28.0,31.0
easwpw1,0.99612683,28.0,31.0
amerob,0.011292875,28.0,31.0
houspa,0.0107093165,28.0,31.0
bird1,0.9993307,29.0,32.0
easwpw1,0.9978335,29.0,32.0
amerob,0.011305799,29.0,32.0
houspa,0.010127171,29.0,32.0
bird1,0.99967337,30.0,33.0
easwpw1,0.99829113,30.0,33.0
amerob,0.0116580315,30.0,33.0
norcar,0.014331189,30.0,33.0
bird1,0.99976766,31.0,34.0
easwpw1,0.99814343,31.0,34.0
amerob,0.012908218,31.0,34.0
houspa,0.010855834,31.0,34.0
bird1,0.9997651,32.0,35.0
easwpw1,0.9940768,32.0,35.0
amerob,0.013862644,32.0,35.0
houspa,0.013149451,32.0,35.0
norcar,0.018800108,32.0,35.0
bird1,0.9998771,33.0,36.0
easwpw1,0.99692637,33.0,36.0
