species_code,score,start_offset_sec,end_offset_sec
bird1,0.99760675,0.0,3.0
blujay,0.010666149,0.0,3.0
eursta,0.082710534,0.0,3.0
grycat,0.93354714,0.0,3.0
amerob,0.20817319,0.0,3.0
houspa,0.031405967,0.0,3.0
houfin,0.019763837,0.0,3.0
amegfi,0.030645212,0.0,3.0
chispa,0.55549586,0.0,3.0
daejun,0.10060203,0.0,3.0
sonspa,0.016633913,0.0,3.0
rewbla,0.0160245,0.0,3.0
grtgra,0.010918315,0.0,3.0
norcar,0.010474907,0.0,3.0
bird1,0.99097437,1.0,4.0
whtdov,0.04562361,1.0,4.0
moudov,0.35781696,1.0,4.0
tuftit,0.012045457,1.0,4.0
carwre,0.011130911,1.0,4.0
eursta,0.026158381,1.0,4.0
normoc,0.014655045,1.0,4.0
amerob,0.49488002,1.0,4.0
houspa,0.022607679,1.0,4.0
houfin,0.08123043,1.0,4.0
amegfi,0.19498807,1.0,4.0
chispa,0.15463072,1.0,4.0
daejun,0.056204516,1.0,4.0
rucspa1,0.011197966,1.0,4.0
sonspa,0.03402827,1.0,4.0
rewbla,0.015045442,1.0,4.0
botgra,0.02426518,1.0,4.0
grtgra,0.018331345,1.0,4.0
bird1,0.9983791,2.0,5.0
moudov,0.5156123,2.0,5.0
amecro,0.01087658,2.0,5.0
carwre,0.010005222,2.0,5.0
eursta,0.0155447945,2.0,5.0
grycat,0.13499337,2.0,5.0
brnthr,0.022977805,2.0,5.0
normoc,0.3259419,2.0,5.0
amerob,0.12634139,2.0,5.0
houspa,0.013673579,2.0,5.0
houfin,0.010506357,2.0,5.0
amegfi,0.6432696,2.0,5.0
sonspa,0.015064709,2.0,5.0
eastow,0.070484094,2.0,5.0
boboli,0.016898835,2.0,5.0
rewbla,0.023421768,2.0,5.0
grtgra,0.017511468,2.0,5.0
norcar,0.010391344,2.0,5.0
bird1,0.9994138,3.0,6.0
moudov,0.61392397,3.0,6.0
tuftit,0.011765705,3.0,6.0
carwre,0.071396485,3.0,6.0
eursta,0.010671585,3.0,6.0
brnthr,0.02324236,3.0,6.0
normoc,0.6900504,3.0,6.0
amerob,0.12988293,3.0,6.0
houspa,0.015234366,3.0,6.0
houfin,0.018753188,3.0,6.0
amegfi,0.36986893,3.0,6.0
rucspa1,0.012925662,3.0,6.0
sonspa,0.011232781,3.0,6.0
rewbla,0.022677138,3.0,6.0
botgra,0.011229933,3.0,6.0
grtgra,0.09447483,3.0,6.0
norcar,0.017049817,3.0,6.0
bird1,0.9994731,4.0,7.0
moudov,0.6485696,4.0,7.0
whttou1,0.010477091,4.0,7.0
carwre,0.1014937,4.0,7.0
eursta,0.011464441,4.0,7.0
grycat,0.038927104,4.0,7.0
brnthr,0.01847686,4.0,7.0
normoc,0.92307395,4.0,7.0
amerob,0.11600941,4.0,7.0
houspa,0.014614325,4.0,7.0
houfin,0.016328812,4.0,7.0
amegfi,0.19552343,4.0,7.0
chispa,0.012599048,4.0,7.0
sonspa,0.015726818,4.0,7.0
rewbla,0.05680191,4.0,7.0
grtgra,0.060842354,4.0,7.0
norcar,0.023078427,4.0,7.0
bird1,0.99978006,5.0,8.0
moudov,0.5045599,5.0,8.0
blujay,0.074141406,5.0,8.0
tuftit,0.010615381,5.0,8.0
carwre,0.034550563,5.0,8.0
grycat,0.030708315,5.0,8.0
normoc,0.9958934,5.0,8.0
amerob,0.014408024,5.0,8.0
houspa,0.017659223,5.0,8.0
chispa,0.023238394,5.0,8.0
daejun,0.018247109,5.0,8.0
sonspa,0.043663166,5.0,8.0
rewbla,0.011616908,5.0,8.0
bird1,0.9998861,6.0,9.0
whtdov,0.010783499,6.0,9.0
moudov,0.09348186,6.0,9.0
blujay,0.03863017,6.0,9.0
masgna1,0.01571817,6.0,9.0
houwre,0.015976151,6.0,9.0
carwre,0.015600496,6.0,9.0
grycat,0.23977922,6.0,9.0
normoc,0.9930207,6.0,9.0
amerob,0.01731071,6.0,9.0
houspa,0.012779626,6.0,9.0
houfin,0.012738824,6.0,9.0
amegfi,0.05565284,6.0,9.0
chispa,0.15266453,6.0,9.0
sonspa,0.023620347,6.0,9.0
rewbla,0.02059308,6.0,9.0
norcar,0.025153814,6.0,9.0
bird1,0.9997341,7.0,10.0
blujay,0.06836645,7.0,10.0
carwre,0.06373983,7.0,10.0
grycat,0.95671386,7.0,10.0
brnthr,0.024689082,7.0,10.0
normoc,0.9711441,7.0,10.0
amerob,0.019812716,7.0,10.0
amegfi,0.18967743,7.0,10.0
chispa,0.1480315,7.0,10.0
daejun,0.017467327,7.0,10.0
sonspa,0.031434294,7.0,10.0
norcar,0.017879913,7.0,10.0
bird1,0.9997067,8.0,11.0
brodro1,0.16538195,8.0,11.0
carwre,0.075384825,8.0,11.0
eursta,0.019549327,8.0,11.0
grycat,0.11269003,8.0,11.0
brnthr,0.012492718,8.0,11.0
normoc,0.9098125,8.0,11.0
amerob,0.13660507,8.0,11.0
amegfi,0.5345001,8.0,11.0
chispa,0.45615488,8.0,11.0
daejun,0.025161145,8.0,11.0
rucspa1,0.010602654,8.0,11.0
sonspa,0.27985948,8.0,11.0
norcar,0.010006794,8.0,11.0
bird1,0.9991512,9.0,12.0
tuftit,0.039932944,9.0,12.0
carwre,0.07514989,9.0,12.0
grycat,0.08270617,9.0,12.0
brnthr,0.013857529,9.0,12.0
normoc,0.9080625,9.0,12.0
amerob,0.5055437,9.0,12.0
cedwax,0.012283761,9.0,12.0
amegfi,0.85128516,9.0,12.0
chispa,0.35259473,9.0,12.0
daejun,0.085121214,9.0,12.0
sonspa,0.5432492,9.0,12.0
balori,0.013034003,9.0,12.0
norcar,0.01836845,9.0,12.0
bird1,0.9998311,10.0,13.0
blujay,0.05031148,10.0,13.0
ruckin,0.015517286,10.0,13.0
carwre,0.03366464,10.0,13.0
grycat,0.24621779,10.0,13.0
normoc,0.9949727,10.0,13.0
amerob,0.12566343,10.0,13.0
cedwax,0.02292349,10.0,13.0
houfin,0.013761541,10.0,13.0
amegfi,0.67954534,10.0,13.0
chispa,0.013137973,10.0,13.0
sonspa,0.83777916,10.0,13.0
eastow,0.011207346,10.0,13.0
comgra,0.0101982765,10.0,13.0
norcar,0.020211322,10.0,13.0
bird1,0.9997938,11.0,14.0
blujay,0.033590466,11.0,14.0
amecro,0.010003961,11.0,14.0
grycat,0.560992,11.0,14.0
brnthr,0.019469105,11.0,14.0
normoc,0.9895753,11.0,14.0
amerob,0.18699266,11.0,14.0
amegfi,0.95230705,11.0,14.0
chispa,0.013308001,11.0,14.0
sonspa,0.020376854,11.0,14.0
eastow,0.059659544,11.0,14.0
rewbla,0.020871583,11.0,14.0
norcar,0.016026884,11.0,14.0
bird1,0.9977963,12.0,15.0
blujay,0.015493796,12.0,15.0
bkcchi,0.011315878,12.0,15.0
buggna,0.1138733,12.0,15.0
canwre,0.056743957,12.0,15.0
grycat,0.50413775,12.0,15.0
brnthr,0.07623777,12.0,15.0
tromoc,0.016716614,12.0,15.0
normoc,0.7942967,12.0,15.0
amerob,0.19341286,12.0,15.0
houfin,0.010198407,12.0,15.0
amegfi,0.57569844,12.0,15.0
sonspa,0.014477745,12.0,15.0
eastow,0.05624723,12.0,15.0
rewbla,0.048778355,12.0,15.0
norcar,0.01739163,12.0,15.0
bird1,0.93713194,13.0,16.0
eawpew,0.011908877,13.0,16.0
reevir1,0.01099656,13.0,16.0
tuftit,0.013193891,13.0,16.0
comtai1,0.012160096,13.0,16.0
carwre,0.020133646,13.0,16.0
normoc,0.017713318,13.0,16.0
woothr,0.01322243,13.0,16.0
amerob,0.5654297,13.0,16.0
fowthr1,0.019717151,13.0,16.0
amegfi,0.40351847,13.0,16.0
chispa,0.01064354,13.0,16.0
rucspa1,0.0126599725,13.0,16.0
sonspa,0.039152343,13.0,16.0
eastow,0.030698422,13.0,16.0
rewbla,0.06193033,13.0,16.0
prawar,0.012294178,13.0,16.0
norcar,0.05480924,13.0,16.0
indbun,0.052400623,13.0,16.0
