species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992913,0.0,3.0
reevir1,0.010650632,0.0,3.0
blujay,0.35424003,0.0,3.0
amecro,0.011765391,0.0,3.0
carchi,0.02227128,0.0,3.0
tuftit,0.046627227,0.0,3.0
carwre,0.9978612,0.0,3.0
eurbla,0.012495865,0.0,3.0
amerob,0.15334558,0.0,3.0
eurrob1,0.21815346,0.0,3.0
eastow,0.014773716,0.0,3.0
rewbla,0.011211728,0.0,3.0
norcar,0.040673245,0.0,3.0
bird1,0.99998945,1.0,4.0
blujay,0.15845653,1.0,4.0
amecro,0.012359502,1.0,4.0
carchi,0.02035739,1.0,4.0
chbchi,0.028102312,1.0,4.0
tuftit,0.0645061,1.0,4.0
carwre,0.9994786,1.0,4.0
amerob,0.08142685,1.0,4.0
eurrob1,0.01965688,1.0,4.0
rewbla,0.0106156375,1.0,4.0
norcar,0.05822479,1.0,4.0
bird1,0.99924964,2.0,5.0
limpki,0.043346558,2.0,5.0
easowl1,0.010414647,2.0,5.0
gohque1,0.018722787,2.0,5.0
stbkin1,0.0102786245,2.0,5.0
laufal1,0.017798802,2.0,5.0
lobwoo1,0.013181325,2.0,5.0
eawpew,0.05251285,2.0,5.0
blujay,0.13049127,2.0,5.0
tuftit,0.012375757,2.0,5.0
buggna,0.029040871,2.0,5.0
carwre,0.791091,2.0,5.0
grycat,0.0116609875,2.0,5.0
amerob,0.06530216,2.0,5.0
spofly1,0.025412861,2.0,5.0
eurrob1,0.027208196,2.0,5.0
olispa,0.0164792,2.0,5.0
rucspa1,0.014896781,2.0,5.0
norcar,0.078033835,2.0,5.0
bird1,0.99997354,3.0,6.0
limpki,0.0990091,3.0,6.0
nswowl,0.010296763,3.0,6.0
gohque1,0.025830822,3.0,6.0
laufal1,0.010291632,3.0,6.0
blujay,0.09498285,3.0,6.0
carchi,0.012942288,3.0,6.0
chbchi,0.07765607,3.0,6.0
buggna,0.010718075,3.0,6.0
carwre,0.9983607,3.0,6.0
wbwwre1,0.017346332,3.0,6.0
grycat,0.039072026,3.0,6.0
amerob,0.031777527,3.0,6.0
spofly1,0.01164404,3.0,6.0
whtspa,0.02752937,3.0,6.0
sonspa,0.013589096,3.0,6.0
norcar,0.17971002,3.0,6.0
bird1,0.9999023,4.0,7.0
miskit,0.011623835,4.0,7.0
laufal1,0.016201548,4.0,7.0
chcant2,0.01710653,4.0,7.0
eawpew,0.21551411,4.0,7.0
blujay,0.013534287,4.0,7.0
amecro,0.010932336,4.0,7.0
tuftit,0.018434385,4.0,7.0
carwre,0.9815132,4.0,7.0
rucspa1,0.016715242,4.0,7.0
norcar,0.2292756,4.0,7.0
bird1,0.999978,5.0,8.0
eawpew,0.98598015,5.0,8.0
easpho,0.012691063,5.0,8.0
reevir1,0.016890075,5.0,8.0
blujay,0.01073919,5.0,8.0
amecro,0.012453758,5.0,8.0
bkcchi,0.011199766,5.0,8.0
tuftit,0.115548745,5.0,8.0
carwre,0.99300694,5.0,8.0
amerob,0.023788964,5.0,8.0
eastow,0.010000367,5.0,8.0
norcar,0.44778544,5.0,8.0
indbun,0.02666772,5.0,8.0
bird1,0.99999434,6.0,9.0
eawpew,0.9710027,6.0,9.0
easpho,0.0121743055,6.0,9.0
blujay,0.12288658,6.0,9.0
amecro,0.08667992,6.0,9.0
tuftit,0.036354035,6.0,9.0
carwre,0.99971986,6.0,9.0
amerob,0.04333587,6.0,9.0
rucspa1,0.0114091225,6.0,9.0
whtspa,0.0151459435,6.0,9.0
eastow,0.011091861,6.0,9.0
norcar,0.059866223,6.0,9.0
indbun,0.016361864,6.0,9.0
bird1,0.99985147,7.0,10.0
killde,0.01147975,7.0,10.0
eawpew,0.9886745,7.0,10.0
reevir1,0.0112695955,7.0,10.0
blujay,0.08691736,7.0,10.0
amecro,0.019576766,7.0,10.0
tuftit,0.025170833,7.0,10.0
whbnut,0.013067108,7.0,10.0
carwre,0.972697,7.0,10.0
bubwre1,0.014747981,7.0,10.0
normoc,0.010650857,7.0,10.0
amerob,0.15857962,7.0,10.0
whtspa,0.09259455,7.0,10.0
norcar,0.02925635,7.0,10.0
bird1,0.9998749,8.0,11.0
sobtyr1,0.01901394,8.0,11.0
eawpew,0.9896526,8.0,11.0
grekis,0.04826447,8.0,11.0
reevir1,0.042972177,8.0,11.0
blujay,0.20122513,8.0,11.0
amecro,0.014125488,8.0,11.0
tuftit,0.025785584,8.0,11.0
buggna,0.03862507,8.0,11.0
carwre,0.9887022,8.0,11.0
amerob,0.018354835,8.0,11.0
magrob,0.010797894,8.0,11.0
houspa,0.021649752,8.0,11.0
rucspa1,0.03340036,8.0,11.0
whtspa,0.014153086,8.0,11.0
norcar,0.0251746,8.0,11.0
bird1,0.9998293,9.0,12.0
eawpew,0.8125811,9.0,12.0
grekis,0.017173247,9.0,12.0
yetvir,0.012779734,9.0,12.0
reevir1,0.014941779,9.0,12.0
viojay1,0.01061921,9.0,12.0
tuftit,0.038362693,9.0,12.0
buggna,0.26788905,9.0,12.0
carwre,0.9955625,9.0,12.0
veery,0.012218511,9.0,12.0
gycthr,0.022212785,9.0,12.0
amerob,0.021034313,9.0,12.0
rucspa1,0.01083383,9.0,12.0
norcar,0.17390159,9.0,12.0
indbun,0.028995642,9.0,12.0
butsal1,0.01973321,9.0,12.0
bird1,0.99982023,10.0,13.0
eawpew,0.8776167,10.0,13.0
grekis,0.013197281,10.0,13.0
reevir1,0.01391705,10.0,13.0
tuftit,0.06350672,10.0,13.0
buggna,0.1631324,10.0,13.0
carwre,0.97997046,10.0,13.0
amerob,0.024556257,10.0,13.0
houspa,0.016169919,10.0,13.0
rucspa1,0.016134204,10.0,13.0
norcar,0.08177366,10.0,13.0
indbun,0.034611225,10.0,13.0
bird1,0.9998521,11.0,14.0
eawpew,0.031639423,11.0,14.0
wesfly,0.010225237,11.0,14.0
easpho,0.016115457,11.0,14.0
reevir1,0.016316647,11.0,14.0
carchi,0.015711628,11.0,14.0
tuftit,0.041808918,11.0,14.0
buggna,0.024682775,11.0,14.0
carwre,0.99507236,11.0,14.0
amerob,0.027463563,11.0,14.0
spofly1,0.08960396,11.0,14.0
rucspa1,0.010364933,11.0,14.0
norcar,0.071955904,11.0,14.0
bird1,0.9999634,12.0,15.0
killde,0.013535523,12.0,15.0
eawpew,0.80280674,12.0,15.0
easpho,0.025006523,12.0,15.0
reevir1,0.018536098,12.0,15.0
blujay,0.012854143,12.0,15.0
amecro,0.016321216,12.0,15.0
bkcchi,0.015290975,12.0,15.0
tuftit,0.056649186,12.0,15.0
carwre,0.9982772,12.0,15.0
gbwwre1,0.018424813,12.0,15.0
amerob,0.018675862,12.0,15.0
spofly1,0.014966582,12.0,15.0
whtspa,0.068726666,12.0,15.0
sonspa,0.012247158,12.0,15.0
eastow,0.01080885,12.0,15.0
norcar,0.03260466,12.0,15.0
bird1,0.9998711,13.0,16.0
eawpew,0.9358653,13.0,16.0
easpho,0.011185538,13.0,16.0
reevir1,0.01747229,13.0,16.0
blujay,0.03870344,13.0,16.0
amecro,0.013700305,13.0,16.0
tuftit,0.024010228,13.0,16.0
carwre,0.9969297,13.0,16.0
amerob,0.014955696,13.0,16.0
spofly1,0.035768054,13.0,16.0
eurrob1,0.045357928,13.0,16.0
rucspa1,0.010350109,13.0,16.0
whtspa,0.026481014,13.0,16.0
norcar,0.026078615,13.0,16.0
bird1,0.9998998,14.0,17.0
killde,0.020104744,14.0,17.0
eawpew,0.9868859,14.0,17.0
reevir1,0.013075681,14.0,17.0
blujay,0.01708415,14.0,17.0
amecro,0.013565576,14.0,17.0
tuftit,0.027815865,14.0,17.0
buggna,0.031988904,14.0,17.0
carwre,0.99442875,14.0,17.0
amerob,0.037725072,14.0,17.0
spofly1,0.02808617,14.0,17.0
eurrob1,0.012464819,14.0,17.0
rucspa1,0.011296299,14.0,17.0
norcar,0.032149374,14.0,17.0
bird1,0.99982786,15.0,18.0
eawpew,0.3414697,15.0,18.0
ducfly,0.0141494,15.0,18.0
grekis,0.029824004,15.0,18.0
rumfly1,0.014391499,15.0,18.0
blujay,0.011838089,15.0,18.0
tuftit,0.016518205,15.0,18.0
carwre,0.99428886,15.0,18.0
normoc,0.010221879,15.0,18.0
spofly1,0.05348906,15.0,18.0
eurrob1,0.034932267,15.0,18.0
olispa,0.031043446,15.0,18.0
rucspa1,0.018323872,15.0,18.0
norcar,0.04799769,15.0,18.0
blbgra1,0.05336226,15.0,18.0
butsal1,0.028128082,15.0,18.0
bird1,0.9999543,16.0,19.0
eawpew,0.7860041,16.0,19.0
blujay,0.011193114,16.0,19.0
amecro,0.023037717,16.0,19.0
bkcchi,0.0144532295,16.0,19.0
tuftit,0.02127067,16.0,19.0
carwre,0.9878388,16.0,19.0
amerob,0.027260642,16.0,19.0
eurrob1,0.017764991,16.0,19.0
rucspa1,0.016713861,16.0,19.0
whtspa,0.097930804,16.0,19.0
sonspa,0.018923393,16.0,19.0
norcar,0.10259445,16.0,19.0
bird1,0.9999474,17.0,20.0
eawpew,0.23700257,17.0,20.0
easpho,0.010519538,17.0,20.0
amecro,0.0221491,17.0,20.0
carchi,0.024850944,17.0,20.0
tuftit,0.053178925,17.0,20.0
gockin,0.05666127,17.0,20.0
carwre,0.9971304,17.0,20.0
amerob,0.026090743,17.0,20.0
lesgol,0.02857753,17.0,20.0
rucspa1,0.017071102,17.0,20.0
whtspa,0.14450672,17.0,20.0
sonspa,0.012664616,17.0,20.0
eastow,0.010316812,17.0,20.0
rewbla,0.011131987,17.0,20.0
norcar,0.03477697,17.0,20.0
bird1,0.9999882,18.0,21.0
killde,0.019973015,18.0,21.0
eawpew,0.1330015,18.0,21.0
blujay,0.03164886,18.0,21.0
amecro,0.012854415,18.0,21.0
tuftit,0.040426232,18.0,21.0
carwre,0.99972576,18.0,21.0
bubwre1,0.013825518,18.0,21.0
amerob,0.02459201,18.0,21.0
spofly1,0.011568183,18.0,21.0
whtspa,0.019657595,18.0,21.0
pinwar,0.010218093,18.0,21.0
norcar,0.08444555,18.0,21.0
bird1,0.99931103,19.0,22.0
stther2,0.010284937,19.0,22.0
hoopoe,0.021484988,19.0,22.0
eawpew,0.40306675,19.0,22.0
blujay,0.079721615,19.0,22.0
amecro,0.011090863,19.0,22.0
tuftit,0.046146568,19.0,22.0
gockin,0.011485887,19.0,22.0
carwre,0.88428056,19.0,22.0
bubwre1,0.020025583,19.0,22.0
amerob,0.019158306,19.0,22.0
spofly1,0.15278533,19.0,22.0
houspa,0.010208823,19.0,22.0
rucspa1,0.012744444,19.0,22.0
whtspa,0.018795766,19.0,22.0
norcar,0.13317679,19.0,22.0
bird1,0.99538577,20.0,23.0
redjun,0.01012264,20.0,23.0
eawpew,0.4731205,20.0,23.0
grekis,0.028846623,20.0,23.0
blujay,0.04125222,20.0,23.0
tuftit,0.026363203,20.0,23.0
carwre,0.57832456,20.0,23.0
amerob,0.02759874,20.0,23.0
crbthr1,0.030720087,20.0,23.0
blbthr1,0.024625923,20.0,23.0
spofly1,0.010503929,20.0,23.0
rucspa1,0.014704153,20.0,23.0
whtspa,0.08384819,20.0,23.0
norcar,0.15740341,20.0,23.0
banana,0.012847083,20.0,23.0
bird1,0.99542165,21.0,24.0
redjun,0.0116165355,21.0,24.0
grekis,0.024736932,21.0,24.0
viojay1,0.017908454,21.0,24.0
houwre,0.4946961,21.0,24.0
houwre4,0.24926616,21.0,24.0
wbwwre1,0.013991241,21.0,24.0
gbwwre1,0.06432679,21.0,24.0
rubthr1,0.01058637,21.0,24.0
amerob,0.032093197,21.0,24.0
crbthr1,0.5493607,21.0,24.0
blbthr1,0.024233103,21.0,24.0
rucspa1,0.018498873,21.0,24.0
norcar,0.012523727,21.0,24.0
banana,0.01992547,21.0,24.0
butsal1,0.15628305,21.0,24.0
strsal1,0.010683552,21.0,24.0
grwsal1,0.015467314,21.0,24.0
bird1,0.9957859,22.0,25.0
eawpew,0.016781082,22.0,25.0
grekis,0.011660536,22.0,25.0
gockin,0.024577042,22.0,25.0
brncre,0.02610868,22.0,25.0
houwre,0.79101413,22.0,25.0
houwre4,0.06103021,22.0,25.0
clcrob,0.018576201,22.0,25.0
amerob,0.124633476,22.0,25.0
crbthr1,0.09186036,22.0,25.0
snbfly1,0.032221515,22.0,25.0
amegfi,0.018703315,22.0,25.0
orbspa1,0.015623588,22.0,25.0
rucspa1,0.010854892,22.0,25.0
sonspa,0.057730783,22.0,25.0
bird1,0.9909394,23.0,26.0
undtin1,0.017268864,23.0,26.0
specha3,0.038035423,23.0,26.0
indcuc1,0.017620312,23.0,26.0
chbant1,0.036575366,23.0,26.0
goftyr1,0.013521426,23.0,26.0
grekis,0.023744594,23.0,26.0
chivir1,0.011945482,23.0,26.0
brnjay,0.011169358,23.0,26.0
tuftit,0.010627292,23.0,26.0
brncre,0.010651183,23.0,26.0
houwre,0.81011754,23.0,26.0
houwre4,0.039753675,23.0,26.0
wbwwre1,0.013195834,23.0,26.0
amerob,0.056599773,23.0,26.0
snbfly1,0.010085791,23.0,26.0
houspa,0.011782461,23.0,26.0
amegfi,0.016183184,23.0,26.0
sonspa,0.012694733,23.0,26.0
gcrwar,0.115332454,23.0,26.0
norcar,0.012338902,23.0,26.0
bird1,0.9907991,24.0,27.0
goftyr1,0.011929751,24.0,27.0
grekis,0.012263926,24.0,27.0
socfly1,0.017301312,24.0,27.0
rubpep1,0.14880948,24.0,27.0
reevir1,0.013621662,24.0,27.0
chivir1,0.09831142,24.0,27.0
viojay1,0.023620157,24.0,27.0
tuftit,0.017898358,24.0,27.0
gretit1,0.013730977,24.0,27.0
buggna,0.012344795,24.0,27.0
houwre,0.01259237,24.0,27.0
houwre4,0.092212446,24.0,27.0
winwre4,0.02084753,24.0,27.0
carwre,0.14302869,24.0,27.0
wbwwre1,0.030140871,24.0,27.0
amerob,0.02189969,24.0,27.0
eurrob1,0.018512856,24.0,27.0
comcha,0.013792478,24.0,27.0
amegfi,0.07535905,24.0,27.0
chispa,0.010691815,24.0,27.0
rucspa1,0.026023034,24.0,27.0
burwar1,0.027884316,24.0,27.0
norcar,0.023219826,24.0,27.0
yebsee1,0.013782279,24.0,27.0
bird1,0.99958867,25.0,28.0
goftyr1,0.011652934,25.0,28.0
eawpew,0.08434706,25.0,28.0
viojay1,0.018308261,25.0,28.0
blujay,0.014194314,25.0,28.0
tuftit,0.01778982,25.0,28.0
houwre,0.02728062,25.0,28.0
carwre,0.9976074,25.0,28.0
normoc,0.013513715,25.0,28.0
amerob,0.04114705,25.0,28.0
amegfi,0.06685152,25.0,28.0
olispa,0.0105039,25.0,28.0
fiespa,0.05103804,25.0,28.0
rucspa1,0.012382467,25.0,28.0
eastow,0.012110245,25.0,28.0
rewbla,0.010025561,25.0,28.0
norcar,0.2513364,25.0,28.0
bird1,0.99970114,26.0,29.0
eawpew,0.091710016,26.0,29.0
blujay,0.015662128,26.0,29.0
amecro,0.0123679675,26.0,29.0
carchi,0.023846854,26.0,29.0
tuftit,0.05158136,26.0,29.0
blctit4,0.0110893035,26.0,29.0
houwre,0.027524635,26.0,29.0
carwre,0.99623996,26.0,29.0
normoc,0.06947087,26.0,29.0
amerob,0.02338716,26.0,29.0
houspa,0.012394579,26.0,29.0
amegfi,0.01986121,26.0,29.0
fiespa,0.025414322,26.0,29.0
rucspa1,0.010380161,26.0,29.0
eastow,0.011414071,26.0,29.0
rewbla,0.01336826,26.0,29.0
norcar,0.06190188,26.0,29.0
bird1,0.999901,27.0,30.0
eawpew,0.96572614,27.0,30.0
grekis,0.022882601,27.0,30.0
reevir1,0.01075697,27.0,30.0
blujay,0.016668618,27.0,30.0
amecro,0.021026973,27.0,30.0
carchi,0.015570295,27.0,30.0
tuftit,0.041607253,27.0,30.0
buggna,0.02553827,27.0,30.0
carwre,0.9968401,27.0,30.0
amerob,0.011065699,27.0,30.0
rucspa1,0.015921686,27.0,30.0
eastow,0.011256629,27.0,30.0
norcar,0.06709167,27.0,30.0
bird1,0.9999372,28.0,31.0
eawpew,0.9549205,28.0,31.0
reevir1,0.03228332,28.0,31.0
blujay,0.01237968,28.0,31.0
amecro,0.021468498,28.0,31.0
bkcchi,0.010570609,28.0,31.0
tuftit,0.02542227,28.0,31.0
buggna,0.040550012,28.0,31.0
carwre,0.99055034,28.0,31.0
amerob,0.014597675,28.0,31.0
norcar,0.05443535,28.0,31.0
indbun,0.013547785,28.0,31.0
bird1,0.9927878,29.0,32.0
chbtou1,0.018621309,29.0,32.0
eawpew,0.9522804,29.0,32.0
grekis,0.011532867,29.0,32.0
rubpep1,0.012312332,29.0,32.0
yetvir,0.010910924,29.0,32.0
reevir1,0.07949542,29.0,32.0
viojay1,0.019307978,29.0,32.0
blujay,0.010647602,29.0,32.0
bkcchi,0.013445304,29.0,32.0
tuftit,0.040896524,29.0,32.0
blackc1,0.023716312,29.0,32.0
carwre,0.102933116,29.0,32.0
gbwwre1,0.04550376,29.0,32.0
veery,0.010675245,29.0,32.0
woothr,0.011427175,29.0,32.0
amerob,0.032400288,29.0,32.0
ruboro1,0.010351779,29.0,32.0
scatan,0.037647523,29.0,32.0
norcar,0.06814828,29.0,32.0
butsal1,0.025212547,29.0,32.0
bird1,0.99924344,30.0,33.0
grbfir1,0.011588074,30.0,33.0
killde,0.012509417,30.0,33.0
miskit,0.04267639,30.0,33.0
eawpew,0.03263596,30.0,33.0
blujay,0.05437389,30.0,33.0
amecro,0.0126084,30.0,33.0
carchi,0.010244323,30.0,33.0
tuftit,0.023445712,30.0,33.0
carwre,0.9887637,30.0,33.0
normoc,0.020866051,30.0,33.0
spofly1,0.0107761165,30.0,33.0
eurrob1,0.02475061,30.0,33.0
cedwax,0.012322723,30.0,33.0
eursis,0.013670774,30.0,33.0
lesgol,0.014256045,30.0,33.0
amegfi,0.016553588,30.0,33.0
rucspa1,0.066837184,30.0,33.0
easmea,0.01342194,30.0,33.0
rewbla,0.030819472,30.0,33.0
whbwar2,0.012421071,30.0,33.0
norcar,0.053163536,30.0,33.0
