species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973705,0.0,3.0
bkcchi,0.011977142,0.0,3.0
gockin,0.93070704,0.0,3.0
rebnut,0.011118327,0.0,3.0
herthr,0.010945089,0.0,3.0
bkbwar,0.011985755,0.0,3.0
bird1,0.9942474,1.0,4.0
bkcchi,0.010740132,1.0,4.0
gockin,0.8500834,1.0,4.0
banana,0.011785982,1.0,4.0
bird1,0.927279,2.0,5.0
lesvio1,0.066599905,2.0,5.0
gabfru1,0.04145509,2.0,5.0
carchi,0.011253243,2.0,5.0
bkcchi,0.07536787,2.0,5.0
lottit1,0.014453089,2.0,5.0
blttit2,0.015461186,2.0,5.0
gockin,0.012222154,2.0,5.0
firecr1,0.02230959,2.0,5.0
ccbfin,0.01794013,2.0,5.0
banana,0.016347257,2.0,5.0
bird1,0.9833349,3.0,6.0
lesvio1,0.018708456,3.0,6.0
vehpar1,0.014609319,3.0,6.0
strxen1,0.21144776,3.0,6.0
refspi1,0.033704676,3.0,6.0
cinfly2,0.01059411,3.0,6.0
blnmon1,0.012068462,3.0,6.0
bkcchi,0.01591353,3.0,6.0
chbchi,0.047567334,3.0,6.0
crbsun2,0.013003962,3.0,6.0
tropar,0.014201383,3.0,6.0
banana,0.016361833,3.0,6.0
bkfgra,0.036507048,3.0,6.0
ducgra2,0.029022565,3.0,6.0
bird1,0.9499349,4.0,7.0
taibar2,0.01061686,4.0,7.0
vehpar1,0.013939125,4.0,7.0
strxen1,0.21177168,4.0,7.0
blnmon1,0.053053368,4.0,7.0
chbchi,0.08390255,4.0,7.0
grywag,0.0105401855,4.0,7.0
bird1,0.8947911,5.0,8.0
whtdov,0.017653516,5.0,8.0
rubpep1,0.015206635,5.0,8.0
chivir1,0.010758533,5.0,8.0
bkcchi,0.01178331,5.0,8.0
tuftit,0.0119606815,5.0,8.0
houwre4,0.014687058,5.0,8.0
obnthr1,0.012815494,5.0,8.0
amerob,0.018118763,5.0,8.0
eurser1,0.010967256,5.0,8.0
rucspa1,0.012228021,5.0,8.0
norcar,0.010925202,5.0,8.0
blbgra1,0.016328253,5.0,8.0
banana,0.011073121,5.0,8.0
ducgra2,0.12307598,5.0,8.0
butsal1,0.022306714,5.0,8.0
bird1,0.86010164,6.0,9.0
bkcchi,0.049138375,6.0,9.0
amerob,0.011828521,6.0,9.0
rucspa1,0.013082755,6.0,9.0
ducgra2,0.02861428,6.0,9.0
bird1,0.86357665,7.0,10.0
bkcchi,0.3335788,7.0,10.0
obnthr1,0.010990777,7.0,10.0
amerob,0.02939236,7.0,10.0
savspa,0.0105304625,7.0,10.0
norcar,0.05358092,7.0,10.0
bird1,0.914105,8.0,11.0
bkcchi,0.5473517,8.0,11.0
norcar,0.06463939,8.0,11.0
bird1,0.9423248,9.0,12.0
blujay,0.01071259,9.0,12.0
bkcchi,0.58928233,9.0,12.0
amerob,0.011985201,9.0,12.0
rewbla,0.02694836,9.0,12.0
norcar,0.08906468,9.0,12.0
bird1,0.99825066,10.0,13.0
blujay,0.010163152,10.0,13.0
bkcchi,0.29027185,10.0,13.0
borchi2,0.012458204,10.0,13.0
gockin,0.889184,10.0,13.0
rebnut,0.013975987,10.0,13.0
amerob,0.011178194,10.0,13.0
rewbla,0.010530731,10.0,13.0
bird1,0.9961946,11.0,14.0
bkcchi,0.27773735,11.0,14.0
gockin,0.6580431,11.0,14.0
rebnut,0.01300636,11.0,14.0
brncre,0.011239849,11.0,14.0
amerob,0.01073527,11.0,14.0
bird1,0.9988619,12.0,15.0
bkcchi,0.39609554,12.0,15.0
gockin,0.73219407,12.0,15.0
rebnut,0.012029908,12.0,15.0
brncre,0.03865599,12.0,15.0
bird1,0.9692351,13.0,16.0
bkcchi,0.5868804,13.0,16.0
rebnut,0.010427723,13.0,16.0
norcar,0.012303179,13.0,16.0
bird1,0.89984643,14.0,17.0
carchi,0.012999642,14.0,17.0
bkcchi,0.13462414,14.0,17.0
mouchi,0.014311542,14.0,17.0
ovenbi1,0.039122894,14.0,17.0
norcar,0.033769336,14.0,17.0
bird1,0.96953064,15.0,18.0
bkcchi,0.55323493,15.0,18.0
yerwar,0.01199645,15.0,18.0
norcar,0.094424136,15.0,18.0
bird1,0.88810915,16.0,19.0
amecro,0.015571874,16.0,19.0
bkcchi,0.25174254,16.0,19.0
tuftit,0.016770387,16.0,19.0
amerob,0.01591111,16.0,19.0
norcar,0.11617911,16.0,19.0
bird1,0.8677234,17.0,20.0
blujay,0.011124829,17.0,20.0
bkcchi,0.4078348,17.0,20.0
amerob,0.010758335,17.0,20.0
norcar,0.040200632,17.0,20.0
bird1,0.98030066,18.0,21.0
blujay,0.011645364,18.0,21.0
carchi,0.024550674,18.0,21.0
bkcchi,0.42354184,18.0,21.0
tuftit,0.10341656,18.0,21.0
whesib1,0.011348888,18.0,21.0
gockin,0.08006352,18.0,21.0
brncre,0.013923837,18.0,21.0
amerob,0.011708382,18.0,21.0
snbfly1,0.032612108,18.0,21.0
norcar,0.08334608,18.0,21.0
bird1,0.9984466,19.0,22.0
bkcchi,0.9492725,19.0,22.0
tuftit,0.020117238,19.0,22.0
amerob,0.010707009,19.0,22.0
norcar,0.03405465,19.0,22.0
bird1,0.99943334,20.0,23.0
carchi,0.019529948,20.0,23.0
bkcchi,0.87724733,20.0,23.0
tuftit,0.022003828,20.0,23.0
gyhwar2,0.012107856,20.0,23.0
rebnut,0.011933231,20.0,23.0
rubwre2,0.27622828,20.0,23.0
mouwre1,0.0139963785,20.0,23.0
winwre4,0.01490754,20.0,23.0
winwre3,0.025554536,20.0,23.0
amerob,0.012412926,20.0,23.0
crbsun2,0.045748018,20.0,23.0
macwar,0.011124273,20.0,23.0
norcar,0.02462392,20.0,23.0
indbun,0.01484658,20.0,23.0
bird1,0.9993297,21.0,24.0
wesfly,0.01030206,21.0,24.0
bkcchi,0.44621846,21.0,24.0
ruckin,0.022732573,21.0,24.0
gockin,0.67286783,21.0,24.0
goldcr1,0.01233323,21.0,24.0
rebnut,0.015658915,21.0,24.0
brncre,0.029392038,21.0,24.0
herthr,0.011981606,21.0,24.0
amerob,0.012642211,21.0,24.0
bkbwar,0.07712342,21.0,24.0
