species_code,score,start_offset_sec,end_offset_sec
bird1,0.94833446,0.0,3.0
dunlin,0.01601491,0.0,3.0
sthwoo1,0.05544571,0.0,3.0
scptyr1,0.0380713,0.0,3.0
eulfly1,0.010926742,0.0,3.0
bobfly1,0.08599264,0.0,3.0
norshr4,0.01616015,0.0,3.0
bird1,0.99706566,1.0,4.0
blkoys,0.012005823,1.0,4.0
gryhaw2,0.094166115,1.0,4.0
gryhaw3,0.017082835,1.0,4.0
indpit1,0.042894255,1.0,4.0
nutfly,0.023351505,1.0,4.0
grcfly,0.02549931,1.0,4.0
azwmag3,0.05479093,1.0,4.0
eursta,0.018106332,1.0,4.0
bird1,0.9999647,2.0,5.0
taibar2,0.010238121,2.0,5.0
indpit1,0.018243471,2.0,5.0
andcot1,0.021158218,2.0,5.0
grcfly,0.98425466,2.0,5.0
blujay,0.018559866,2.0,5.0
azwmag3,0.08188793,2.0,5.0
eursta,0.012396896,2.0,5.0
houspa,0.0118882125,2.0,5.0
rewbla,0.015808849,2.0,5.0
comgra,0.03616252,2.0,5.0
norcar,0.014038076,2.0,5.0
bird1,0.9999601,3.0,6.0
grcfly,0.9925871,3.0,6.0
blujay,0.026991885,3.0,6.0
azwmag3,0.033521395,3.0,6.0
eursta,0.034330223,3.0,6.0
houspa,0.013021496,3.0,6.0
rewbla,0.1670349,3.0,6.0
comgra,0.24276513,3.0,6.0
norcar,0.018224888,3.0,6.0
bird1,0.99996305,4.0,7.0
grcfly,0.99122065,4.0,7.0
blujay,0.044183664,4.0,7.0
eursta,0.022886204,4.0,7.0
houspa,0.01618187,4.0,7.0
rewbla,0.033001922,4.0,7.0
comgra,0.047126222,4.0,7.0
norcar,0.021267442,4.0,7.0
bird1,0.9949238,5.0,8.0
belkin1,0.06876297,5.0,8.0
reevir1,0.016465079,5.0,8.0
stejay,0.012027766,5.0,8.0
blujay,0.024779389,5.0,8.0
azwmag3,0.08379066,5.0,8.0
tuftit,0.0122716045,5.0,8.0
eursta,0.117455676,5.0,8.0
woothr,0.27685872,5.0,8.0
amerob,0.016264746,5.0,8.0
rewbla,0.22107376,5.0,8.0
comgra,0.34973806,5.0,8.0
norcar,0.014989031,5.0,8.0
bird1,0.99995446,6.0,9.0
grcfly,0.99324054,6.0,9.0
