species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990608,0.0,3.0
gretin1,0.0239927,0.0,3.0
brnthr,0.025941826,0.0,3.0
amerob,0.041016515,0.0,3.0
amegfi,0.04182179,0.0,3.0
fiespa,0.07984187,0.0,3.0
yebcha,0.84552145,0.0,3.0
orcori,0.064416595,0.0,3.0
bulori,0.0176755,0.0,3.0
balori,0.090692475,0.0,3.0
rewbla,0.02281556,0.0,3.0
comyel,0.089167066,0.0,3.0
yelwar,0.049674537,0.0,3.0
sumtan,0.2826969,0.0,3.0
norcar,0.013319757,0.0,3.0
robgro,0.035109535,0.0,3.0
bkhgro,0.25914806,0.0,3.0
indbun,0.043791607,0.0,3.0
bird1,0.99891514,1.0,4.0
brnthr,0.084018335,1.0,4.0
amerob,0.5443219,1.0,4.0
amegfi,0.12366029,1.0,4.0
fiespa,0.030361515,1.0,4.0
rucspa1,0.013289128,1.0,4.0
sonspa,0.010504098,1.0,4.0
yebcha,0.13707073,1.0,4.0
wesmea,0.020019807,1.0,4.0
orcori,0.017855886,1.0,4.0
balori,0.014650756,1.0,4.0
rewbla,0.024132697,1.0,4.0
comyel,0.021292984,1.0,4.0
yelwar,0.045142528,1.0,4.0
sumtan,0.22851603,1.0,4.0
scatan,0.026423201,1.0,4.0
bkhgro,0.110890664,1.0,4.0
bird1,0.9995488,2.0,5.0
comnig,0.14229453,2.0,5.0
nrwswa,0.021313908,2.0,5.0
amerob,0.71221215,2.0,5.0
houspa,0.011755515,2.0,5.0
amegfi,0.09903445,2.0,5.0
yebcha,0.36653346,2.0,5.0
wesmea,0.03233629,2.0,5.0
orcori,0.022919843,2.0,5.0
bulori,0.012203546,2.0,5.0
balori,0.026967797,2.0,5.0
rewbla,0.012008742,2.0,5.0
yelwar,0.061786123,2.0,5.0
scatan,0.024610147,2.0,5.0
bkhgro,0.189549,2.0,5.0
bird1,0.99881184,3.0,6.0
comnig,0.035747547,3.0,6.0
plsvir,0.041720778,3.0,6.0
horlar,0.049584813,3.0,6.0
nrwswa,0.12509274,3.0,6.0
stelio1,0.013191531,3.0,6.0
grycat,0.01866151,3.0,6.0
brnthr,0.024562486,3.0,6.0
amerob,0.3629308,3.0,6.0
houspa,0.011952265,3.0,6.0
amegfi,0.012931783,3.0,6.0
yebcha,0.7759787,3.0,6.0
wesmea,0.010987907,3.0,6.0
orcori,0.031039272,3.0,6.0
bulori,0.08815222,3.0,6.0
balori,0.053328607,3.0,6.0
rewbla,0.012977702,3.0,6.0
comyel,0.017932765,3.0,6.0
sumtan,0.016122114,3.0,6.0
scatan,0.0130936755,3.0,6.0
norcar,0.010259026,3.0,6.0
bkhgro,0.062518135,3.0,6.0
bird1,0.99813074,4.0,7.0
horlar,0.06754055,4.0,7.0
nrwswa,0.1872406,4.0,7.0
stelio1,0.0123731755,4.0,7.0
brnthr,0.11772083,4.0,7.0
normoc,0.019892959,4.0,7.0
amerob,0.081232615,4.0,7.0
amegfi,0.019442271,4.0,7.0
fiespa,0.019770835,4.0,7.0
sonspa,0.015166512,4.0,7.0
yebcha,0.53889215,4.0,7.0
wesmea,0.037476752,4.0,7.0
bulori,0.022998136,4.0,7.0
balori,0.051483136,4.0,7.0
rewbla,0.011850134,4.0,7.0
comyel,0.24852698,4.0,7.0
yelwar,0.02040785,4.0,7.0
norcar,0.12197757,4.0,7.0
blugrb1,0.01081824,4.0,7.0
indbun,0.10955085,4.0,7.0
dickci,0.011759088,4.0,7.0
bird1,0.99567294,5.0,8.0
blujay,0.014638969,5.0,8.0
horlar,0.011780795,5.0,8.0
nrwswa,0.04676396,5.0,8.0
stelio1,0.030322451,5.0,8.0
carwre,0.014742036,5.0,8.0
amerob,0.012988664,5.0,8.0
eutspa,0.010914876,5.0,8.0
amegfi,0.013070158,5.0,8.0
fiespa,0.015687687,5.0,8.0
yebcha,0.24025495,5.0,8.0
comyel,0.015035926,5.0,8.0
norcar,0.21969435,5.0,8.0
indbun,0.6103123,5.0,8.0
bird1,0.997182,6.0,9.0
amecro,0.010789442,6.0,9.0
bkcchi,0.16202456,6.0,9.0
nrwswa,0.010692547,6.0,9.0
grycat,0.010082088,6.0,9.0
amerob,0.0124788005,6.0,9.0
amegfi,0.012553134,6.0,9.0
fiespa,0.011632648,6.0,9.0
sonspa,0.021858174,6.0,9.0
yebcha,0.23777978,6.0,9.0
rewbla,0.010720194,6.0,9.0
comyel,0.13479644,6.0,9.0
norcar,0.1944779,6.0,9.0
indbun,0.8528286,6.0,9.0
bird1,0.99836326,7.0,10.0
amerob,0.017075455,7.0,10.0
eutspa,0.020915454,7.0,10.0
houfin,0.012734753,7.0,10.0
amegfi,0.014467869,7.0,10.0
sonspa,0.060504746,7.0,10.0
