species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977416,0.0,3.0
easwpw1,0.9972808,0.0,3.0
marwre,0.09821802,0.0,3.0
amerob,0.02235565,0.0,3.0
chispa,0.19876646,0.0,3.0
rucspa1,0.010957928,0.0,3.0
woewar1,0.010942698,0.0,3.0
bird1,0.9999156,1.0,4.0
easwpw1,0.9953017,1.0,4.0
marwre,0.01466683,1.0,4.0
amerob,0.011098736,1.0,4.0
ruwspa,0.021585645,1.0,4.0
chispa,0.04519606,1.0,4.0
woewar1,0.028283859,1.0,4.0
bird1,0.99993324,2.0,5.0
easwpw1,0.9964805,2.0,5.0
marwre,0.047337327,2.0,5.0
amerob,0.011901489,2.0,5.0
chispa,0.28982782,2.0,5.0
woewar1,0.03941953,2.0,5.0
bird1,0.99990916,3.0,6.0
easwpw1,0.99571705,3.0,6.0
marwre,0.038143847,3.0,6.0
amerob,0.0208394,3.0,6.0
chispa,0.20615087,3.0,6.0
woewar1,0.012514431,3.0,6.0
bird1,0.999852,4.0,7.0
easwpw1,0.9961156,4.0,7.0
amewoo,0.011170091,4.0,7.0
marwre,0.015824843,4.0,7.0
amerob,0.036787964,4.0,7.0
chispa,0.37446716,4.0,7.0
woewar1,0.014065485,4.0,7.0
bird1,0.99989057,5.0,8.0
easwpw1,0.9989621,5.0,8.0
amewoo,0.016818188,5.0,8.0
cinfly2,0.012297578,5.0,8.0
amerob,0.0818432,5.0,8.0
chispa,0.4796019,5.0,8.0
sonspa,0.010358758,5.0,8.0
woewar1,0.594234,5.0,8.0
bird1,0.9999442,6.0,9.0
easwpw1,0.996294,6.0,9.0
amerob,0.12422962,6.0,9.0
houfin,0.012615442,6.0,9.0
chispa,0.38636556,6.0,9.0
rewbla,0.011557484,6.0,9.0
woewar1,0.06600067,6.0,9.0
bird1,0.9999323,7.0,10.0
easwpw1,0.9971812,7.0,10.0
amerob,0.027531976,7.0,10.0
chispa,0.51059103,7.0,10.0
woewar1,0.13303182,7.0,10.0
norcar,0.01434365,7.0,10.0
bird1,0.9999434,8.0,11.0
easwpw1,0.99766904,8.0,11.0
amewoo,0.016924923,8.0,11.0
cinfly2,0.016659915,8.0,11.0
marwre,0.03203585,8.0,11.0
amerob,0.023520546,8.0,11.0
chispa,0.6392019,8.0,11.0
sonspa,0.0144520085,8.0,11.0
woewar1,0.06174682,8.0,11.0
bird1,0.99992853,9.0,12.0
easwpw1,0.99875695,9.0,12.0
amewoo,0.011124,9.0,12.0
amerob,0.0190185,9.0,12.0
chispa,0.25781083,9.0,12.0
woewar1,0.19238673,9.0,12.0
bird1,0.99977416,10.0,13.0
easwpw1,0.99437034,10.0,13.0
amerob,0.013137748,10.0,13.0
chispa,0.052988876,10.0,13.0
woewar1,0.14316332,10.0,13.0
bird1,0.99987584,11.0,14.0
easwpw1,0.9975099,11.0,14.0
amewoo,0.010726704,11.0,14.0
cinfly2,0.013305565,11.0,14.0
amerob,0.010454435,11.0,14.0
chispa,0.3032053,11.0,14.0
woewar1,0.12866113,11.0,14.0
bird1,0.99992114,12.0,15.0
easwpw1,0.997581,12.0,15.0
cinfly2,0.015217028,12.0,15.0
amerob,0.010515523,12.0,15.0
chispa,0.51687247,12.0,15.0
woewar1,0.025494508,12.0,15.0
bird1,0.99996406,13.0,16.0
easwpw1,0.9963489,13.0,16.0
cinfly2,0.019873492,13.0,16.0
chispa,0.5973782,13.0,16.0
woewar1,0.023967078,13.0,16.0
bird1,0.9998705,14.0,17.0
easwpw1,0.99807477,14.0,17.0
amewoo,0.018645328,14.0,17.0
cinfly2,0.29428402,14.0,17.0
marwre,0.0102843745,14.0,17.0
amerob,0.020336343,14.0,17.0
chispa,0.40660605,14.0,17.0
rucspa1,0.011331182,14.0,17.0
woewar1,0.1914574,14.0,17.0
bird1,0.99986106,15.0,18.0
easwpw1,0.9939331,15.0,18.0
cinfly2,0.018467396,15.0,18.0
amerob,0.0883458,15.0,18.0
ruwspa,0.010032947,15.0,18.0
chispa,0.09195909,15.0,18.0
woewar1,0.15454882,15.0,18.0
bird1,0.99996173,16.0,19.0
easwpw1,0.9972675,16.0,19.0
amewoo,0.014170907,16.0,19.0
cinfly2,0.097581245,16.0,19.0
tuftit,0.01019258,16.0,19.0
woowar,0.026647635,16.0,19.0
eurbla,0.011295623,16.0,19.0
amerob,0.10933779,16.0,19.0
chispa,0.11888108,16.0,19.0
woewar1,0.42167836,16.0,19.0
norcar,0.011154537,16.0,19.0
bird1,0.9999081,17.0,20.0
easwpw1,0.99728173,17.0,20.0
amerob,0.021193031,17.0,20.0
grywag,0.017414419,17.0,20.0
ruwspa,0.089721434,17.0,20.0
bacspa,0.010397337,17.0,20.0
chispa,0.10044835,17.0,20.0
woewar1,0.0551047,17.0,20.0
gowwar,0.2477178,17.0,20.0
buwwar,0.12414551,17.0,20.0
tropar,0.019563928,17.0,20.0
norcar,0.015938543,17.0,20.0
bkfgra,0.01996504,17.0,20.0
bird1,0.9996933,18.0,21.0
easwpw1,0.9931705,18.0,21.0
eurbla,0.0100198975,18.0,21.0
amerob,0.030845447,18.0,21.0
ruwspa,0.011869507,18.0,21.0
chispa,0.24866308,18.0,21.0
rucspa1,0.010073022,18.0,21.0
woewar1,0.04217835,18.0,21.0
norcar,0.010677502,18.0,21.0
bird1,0.99996316,19.0,22.0
easwpw1,0.99853504,19.0,22.0
amerob,0.033840925,19.0,22.0
ruwspa,0.23221849,19.0,22.0
chispa,0.25776184,19.0,22.0
woewar1,0.077856585,19.0,22.0
norcar,0.011816595,19.0,22.0
bird1,0.9998826,20.0,23.0
easwpw1,0.9986757,20.0,23.0
amewoo,0.011341149,20.0,23.0
amerob,0.026638748,20.0,23.0
chispa,0.22943261,20.0,23.0
woewar1,0.037013806,20.0,23.0
bird1,0.9999446,21.0,24.0
easwpw1,0.9952099,21.0,24.0
amewoo,0.021105196,21.0,24.0
reevir1,0.018794633,21.0,24.0
tuftit,0.020565493,21.0,24.0
carwre,0.010178225,21.0,24.0
amerob,0.07646242,21.0,24.0
chispa,0.043440375,21.0,24.0
sonspa,0.013361735,21.0,24.0
rewbla,0.011565065,21.0,24.0
woewar1,0.2679535,21.0,24.0
norcar,0.01886902,21.0,24.0
