species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986666,0.0,3.0
houwre,0.1324586,0.0,3.0
grycat,0.93556774,0.0,3.0
amerob,0.94478285,0.0,3.0
houspa,0.014527304,0.0,3.0
gowcac1,0.017598948,0.0,3.0
rewbla,0.015904704,0.0,3.0
norcar,0.031267244,0.0,3.0
bird1,0.9998302,1.0,4.0
bkcchi,0.024200162,1.0,4.0
houwre,0.02053654,1.0,4.0
grycat,0.98420924,1.0,4.0
amerob,0.9099143,1.0,4.0
houfin,0.010049717,1.0,4.0
amegfi,0.051744755,1.0,4.0
whtspa,0.011452779,1.0,4.0
sonspa,0.010582774,1.0,4.0
rewbla,0.023988245,1.0,4.0
norcar,0.019243034,1.0,4.0
bird1,0.99933124,2.0,5.0
gyhatt1,0.010604025,2.0,5.0
blujay,0.010014262,2.0,5.0
tuftit,0.027218226,2.0,5.0
combab3,0.019382825,2.0,5.0
houwre,0.12240003,2.0,5.0
carwre,0.01261245,2.0,5.0
grycat,0.91670084,2.0,5.0
eurbla,0.010595039,2.0,5.0
amerob,0.12618053,2.0,5.0
houspa,0.011806277,2.0,5.0
amegfi,0.023937272,2.0,5.0
sonspa,0.01975617,2.0,5.0
balori,0.036124278,2.0,5.0
rewbla,0.016224159,2.0,5.0
norcar,0.016746659,2.0,5.0
bird1,0.99977106,3.0,6.0
reevir1,0.010214621,3.0,6.0
blujay,0.013098482,3.0,6.0
houwre,0.057096936,3.0,6.0
grycat,0.9069611,3.0,6.0
amerob,0.020660441,3.0,6.0
amegfi,0.014766803,3.0,6.0
yebcha,0.012714547,3.0,6.0
rewbla,0.016123634,3.0,6.0
comyel,0.010882081,3.0,6.0
yelwar,0.043293197,3.0,6.0
chswar,0.022100383,3.0,6.0
bkpwar,0.01328784,3.0,6.0
norcar,0.016269276,3.0,6.0
indbun,0.0923716,3.0,6.0
bird1,0.99880433,4.0,7.0
combab3,0.024230193,4.0,7.0
houwre,0.0112562515,4.0,7.0
sinwre1,0.011314564,4.0,7.0
grycat,0.5226875,4.0,7.0
houspa,0.010583388,4.0,7.0
rewbla,0.010778734,4.0,7.0
norcar,0.014638426,4.0,7.0
bird1,0.9995969,5.0,8.0
reevir1,0.010979474,5.0,8.0
tuftit,0.08992657,5.0,8.0
grycat,0.98341876,5.0,8.0
amerob,0.045896087,5.0,8.0
amegfi,0.012391847,5.0,8.0
sonspa,0.20036677,5.0,8.0
balori,0.012522093,5.0,8.0
rewbla,0.020537281,5.0,8.0
amered,0.15643647,5.0,8.0
yelwar,0.016990056,5.0,8.0
bkpwar,0.014471949,5.0,8.0
norcar,0.012873003,5.0,8.0
bird1,0.99954516,6.0,9.0
grekis,0.011111498,6.0,9.0
blujay,0.016055483,6.0,9.0
combab3,0.031346183,6.0,9.0
sinwre1,0.010493141,6.0,9.0
blacat1,0.010415792,6.0,9.0
grycat,0.8856092,6.0,9.0
amerob,0.051231947,6.0,9.0
sonspa,0.068125375,6.0,9.0
gowcac1,0.019788826,6.0,9.0
rewbla,0.015136543,6.0,9.0
norcar,0.011904428,6.0,9.0
bird1,0.9998372,7.0,10.0
tuftit,0.010316336,7.0,10.0
carwre,0.021752581,7.0,10.0
grycat,0.9968777,7.0,10.0
amerob,0.48645446,7.0,10.0
sonspa,0.080976054,7.0,10.0
rewbla,0.021037573,7.0,10.0
amered,0.023243304,7.0,10.0
yelwar,0.014387319,7.0,10.0
norcar,0.018132268,7.0,10.0
bird1,0.99968404,8.0,11.0
combab3,0.023469303,8.0,11.0
carwre,0.04653287,8.0,11.0
grycat,0.9510991,8.0,11.0
amerob,0.4308364,8.0,11.0
rewbla,0.01744268,8.0,11.0
norcar,0.021413786,8.0,11.0
bird1,0.99983406,9.0,12.0
carwre,0.8375808,9.0,12.0
grycat,0.99501324,9.0,12.0
amerob,0.013912764,9.0,12.0
yebcha,0.010499009,9.0,12.0
rewbla,0.017755833,9.0,12.0
norcar,0.036824316,9.0,12.0
bird1,0.99971926,10.0,13.0
bkcchi,0.021350197,10.0,13.0
carwre,0.01317792,10.0,13.0
grycat,0.99465835,10.0,13.0
amerob,0.046522427,10.0,13.0
magrob,0.017565753,10.0,13.0
amegfi,0.011782051,10.0,13.0
rewbla,0.015866091,10.0,13.0
norcar,0.023835108,10.0,13.0
bird1,0.998772,11.0,14.0
bkcchi,0.01755191,11.0,14.0
grycat,0.99243224,11.0,14.0
amerob,0.029229432,11.0,14.0
houspa,0.013297828,11.0,14.0
rewbla,0.012294664,11.0,14.0
norcar,0.014877802,11.0,14.0
bird1,0.9390376,12.0,15.0
eabowl1,0.034423493,12.0,15.0
monpar,0.013027018,12.0,15.0
grycat,0.011612556,12.0,15.0
amerob,0.02963832,12.0,15.0
magrob,0.021444114,12.0,15.0
taifly1,0.011309381,12.0,15.0
grpfin1,0.020301633,12.0,15.0
bird1,0.47022328,13.0,16.0
