species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999649,0.0,3.0
acafly,0.99823296,0.0,3.0
reevir1,0.010976673,0.0,3.0
buggna,0.011852133,0.0,3.0
carwre,0.014016214,0.0,3.0
woothr,0.034272708,0.0,3.0
amerob,0.80319375,0.0,3.0
eastow,0.010843773,0.0,3.0
woewar1,0.010232377,0.0,3.0
buwwar,0.04960205,0.0,3.0
norcar,0.025615724,0.0,3.0
mosfin1,0.021095835,0.0,3.0
bird1,0.9999741,1.0,4.0
rebwoo,0.016215457,1.0,4.0
dowwoo,0.011347,1.0,4.0
eawpew,0.011249179,1.0,4.0
acafly,0.9982413,1.0,4.0
reevir1,0.018564055,1.0,4.0
buggna,0.011720024,1.0,4.0
carwre,0.031297695,1.0,4.0
woothr,0.053277224,1.0,4.0
amerob,0.8422376,1.0,4.0
rucspa1,0.011928777,1.0,4.0
woewar1,0.043664567,1.0,4.0
hoowar,0.010216124,1.0,4.0
norpar,0.012105842,1.0,4.0
pinwar,0.011168485,1.0,4.0
norcar,0.041645348,1.0,4.0
mosfin1,0.01059306,1.0,4.0
bird1,0.9995821,2.0,5.0
rebwoo,0.011208356,2.0,5.0
acafly,0.20258066,2.0,5.0
wesfly,0.027020866,2.0,5.0
easpho,0.019417219,2.0,5.0
subfly,0.023251563,2.0,5.0
ducgre1,0.011781795,2.0,5.0
whevir,0.0125010265,2.0,5.0
yetvir,0.023347536,2.0,5.0
buhvir,0.013499145,2.0,5.0
warvir,0.017504137,2.0,5.0
brcvir1,0.017083244,2.0,5.0
reevir1,0.089647785,2.0,5.0
rufwar1,0.010836778,2.0,5.0
whesib1,0.05471392,2.0,5.0
carwre,0.0794451,2.0,5.0
woothr,0.062398903,2.0,5.0
amerob,0.64906925,2.0,5.0
austhr1,0.015867723,2.0,5.0
crbthr1,0.017347233,2.0,5.0
fowthr1,0.017010016,2.0,5.0
whtrob2,0.016469134,2.0,5.0
houspa,0.011549622,2.0,5.0
rucspa1,0.01176371,2.0,5.0
eastow,0.01729092,2.0,5.0
kenwar,0.012623528,2.0,5.0
hoowar,0.023394698,2.0,5.0
amered,0.02587181,2.0,5.0
cerwar,0.022398772,2.0,5.0
magwar,0.01147269,2.0,5.0
pinwar,0.01763178,2.0,5.0
yetwar,0.014422034,2.0,5.0
norcar,0.07744264,2.0,5.0
bird1,0.9993302,3.0,6.0
taibar2,0.011220591,3.0,6.0
bncfly,0.017126784,3.0,6.0
easkin,0.050151132,3.0,6.0
blnmon1,0.2783048,3.0,6.0
blujay,0.12439132,3.0,6.0
tuftit,0.013707557,3.0,6.0
dusful1,0.041873485,3.0,6.0
whesib1,0.013833373,3.0,6.0
lobgna5,0.017597487,3.0,6.0
carwre,0.040337253,3.0,6.0
eursta,0.022462294,3.0,6.0
grycat,0.015389963,3.0,6.0
normoc,0.016736995,3.0,6.0
bnhcow,0.012821347,3.0,6.0
norcar,0.8271868,3.0,6.0
bird1,0.9994641,4.0,7.0
taibar2,0.020766951,4.0,7.0
easkin,0.023233809,4.0,7.0
reevir1,0.013481137,4.0,7.0
blnmon1,0.8407651,4.0,7.0
blujay,0.011096214,4.0,7.0
tuftit,0.0366182,4.0,7.0
lottit1,0.030088626,4.0,7.0
swiwhe1,0.015098594,4.0,7.0
taihwa1,0.012844664,4.0,7.0
carwre,0.019248785,4.0,7.0
eursta,0.020019704,4.0,7.0
grycat,0.012158734,4.0,7.0
woothr,0.011129598,4.0,7.0
amerob,0.01094468,4.0,7.0
whrsha,0.011633065,4.0,7.0
bnhcow,0.052172594,4.0,7.0
norcar,0.82327574,4.0,7.0
bird1,0.9987732,5.0,8.0
whfant2,0.015144435,5.0,8.0
