species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998015,0.0,3.0
blakit1,0.011870962,0.0,3.0
swahaw,0.010664503,0.0,3.0
rethaw,0.86407596,0.0,3.0
reevir1,0.010136351,0.0,3.0
carwre,0.010965616,0.0,3.0
rewbla,0.07732167,0.0,3.0
sumtan,0.9992731,0.0,3.0
norcar,0.025669815,0.0,3.0
indbun,0.0121625485,0.0,3.0
bird1,0.9998966,1.0,4.0
redjun,0.017973091,1.0,4.0
rethaw,0.106503345,1.0,4.0
linwoo1,0.017555341,1.0,4.0
pilwoo,0.011675021,1.0,4.0
reevir1,0.011606859,1.0,4.0
blujay,0.01343178,1.0,4.0
rucspa1,0.011543903,1.0,4.0
sumtan,0.9920121,1.0,4.0
norcar,0.017362904,1.0,4.0
bird1,0.9998073,2.0,5.0
reevir1,0.019911384,2.0,5.0
tuftit,0.010029751,2.0,5.0
rucspa1,0.011006255,2.0,5.0
sumtan,0.9992266,2.0,5.0
norcar,0.018274175,2.0,5.0
bird1,0.9995269,3.0,6.0
eastow,0.021565124,3.0,6.0
sumtan,0.9891114,3.0,6.0
norcar,0.013855281,3.0,6.0
bird1,0.9999061,4.0,7.0
eastow,0.011559445,4.0,7.0
sumtan,0.9996357,4.0,7.0
norcar,0.012146506,4.0,7.0
bird1,0.99844,5.0,8.0
eastow,0.015138127,5.0,8.0
sumtan,0.9975012,5.0,8.0
norcar,0.012678779,5.0,8.0
bird1,0.99989706,6.0,9.0
reevir1,0.015804768,6.0,9.0
rucspa1,0.010248549,6.0,9.0
sumtan,0.99954545,6.0,9.0
norcar,0.019659396,6.0,9.0
bird1,0.99975497,7.0,10.0
reevir1,0.019970242,7.0,10.0
tuftit,0.011049867,7.0,10.0
rucspa1,0.012377401,7.0,10.0
sumtan,0.98960996,7.0,10.0
norcar,0.020149373,7.0,10.0
bird1,0.9998745,8.0,11.0
bkcvir1,0.012545251,8.0,11.0
reevir1,0.020709278,8.0,11.0
rucspa1,0.011635302,8.0,11.0
sumtan,0.99972516,8.0,11.0
norcar,0.020897208,8.0,11.0
bird1,0.99969864,9.0,12.0
reevir1,0.011958394,9.0,12.0
sumtan,0.99481195,9.0,12.0
norcar,0.015738344,9.0,12.0
bird1,0.99948806,10.0,13.0
reevir1,0.017835302,10.0,13.0
sumtan,0.99208593,10.0,13.0
norcar,0.016570784,10.0,13.0
bird1,0.9999677,11.0,14.0
swahaw,0.010692129,11.0,14.0
rethaw,0.94857794,11.0,14.0
amecro,0.010485469,11.0,14.0
carwre,0.014187731,11.0,14.0
houspa,0.01022519,11.0,14.0
lesgol,0.012907078,11.0,14.0
amegfi,0.010837048,11.0,14.0
rewbla,0.01620519,11.0,14.0
sumtan,0.9901463,11.0,14.0
norcar,0.024260245,11.0,14.0
bird1,0.99996597,12.0,15.0
rethaw,0.98174727,12.0,15.0
amecro,0.0107906945,12.0,15.0
bkcchi,0.01017748,12.0,15.0
carwre,0.015055027,12.0,15.0
lesgol,0.011592755,12.0,15.0
amegfi,0.01113793,12.0,15.0
rewbla,0.015852977,12.0,15.0
sumtan,0.9855518,12.0,15.0
norcar,0.03027396,12.0,15.0
indbun,0.0101853125,12.0,15.0
bird1,0.99994737,13.0,16.0
rethaw,0.97221047,13.0,16.0
amecro,0.012694661,13.0,16.0
carwre,0.014636609,13.0,16.0
lesgol,0.010274555,13.0,16.0
rewbla,0.011608484,13.0,16.0
sumtan,0.9542004,13.0,16.0
norcar,0.03705052,13.0,16.0
bird1,0.999808,14.0,17.0
whevir,0.011506989,14.0,17.0
cacwre,0.44051322,14.0,17.0
sumtan,0.9912351,14.0,17.0
norcar,0.018152473,14.0,17.0
bird1,0.9998466,15.0,18.0
bkcvir1,0.012743197,15.0,18.0
reevir1,0.014567169,15.0,18.0
rucspa1,0.011407342,15.0,18.0
sumtan,0.9987661,15.0,18.0
norcar,0.018279389,15.0,18.0
bird1,0.9995454,16.0,19.0
reevir1,0.01395651,16.0,19.0
rucspa1,0.011055997,16.0,19.0
sumtan,0.99050206,16.0,19.0
norcar,0.016355112,16.0,19.0
bird1,0.99987036,17.0,20.0
reevir1,0.011113274,17.0,20.0
sumtan,0.9993857,17.0,20.0
norcar,0.0125950035,17.0,20.0
bird1,0.9997159,18.0,21.0
whevir,0.017526587,18.0,21.0
rucspa1,0.0106454585,18.0,21.0
sumtan,0.9680496,18.0,21.0
norcar,0.012635464,18.0,21.0
bird1,0.99978584,19.0,22.0
whevir,0.015964823,19.0,22.0
reevir1,0.01985568,19.0,22.0
rucspa1,0.011348765,19.0,22.0
sumtan,0.99849844,19.0,22.0
norcar,0.021064684,19.0,22.0
bird1,0.9998393,20.0,23.0
bkcvir1,0.01082939,20.0,23.0
reevir1,0.022674877,20.0,23.0
tuftit,0.011638038,20.0,23.0
carwre,0.010943194,20.0,23.0
rucspa1,0.010519975,20.0,23.0
sumtan,0.9992345,20.0,23.0
norcar,0.02278501,20.0,23.0
bird1,0.99967927,21.0,24.0
reevir1,0.024294881,21.0,24.0
tuftit,0.01769898,21.0,24.0
buggna,0.011168712,21.0,24.0
carwre,0.0136947455,21.0,24.0
rucspa1,0.0118388375,21.0,24.0
rewbla,0.031510178,21.0,24.0
yerwar,0.050866425,21.0,24.0
yetwar,0.011727594,21.0,24.0
sumtan,0.99244297,21.0,24.0
norcar,0.02357948,21.0,24.0
bird1,0.9998316,22.0,25.0
bkcvir1,0.013405078,22.0,25.0
reevir1,0.017975098,22.0,25.0
carchi,0.02190462,22.0,25.0
tuftit,0.076116614,22.0,25.0
blctit4,0.035798334,22.0,25.0
buggna,0.012544413,22.0,25.0
carwre,0.011649693,22.0,25.0
fiespa,0.01601116,22.0,25.0
sumtan,0.999753,22.0,25.0
norcar,0.018683,22.0,25.0
bird1,0.9999521,23.0,26.0
blakit1,0.0111901015,23.0,26.0
rethaw,0.97581565,23.0,26.0
reevir1,0.014058861,23.0,26.0
amecro,0.010406654,23.0,26.0
carchi,0.021689663,23.0,26.0
bkcchi,0.027683655,23.0,26.0
tuftit,0.12991501,23.0,26.0
carwre,0.020868896,23.0,26.0
eursta,0.028119948,23.0,26.0
amerob,0.021503389,23.0,26.0
houspa,0.0103888055,23.0,26.0
lesgol,0.011400305,23.0,26.0
rewbla,0.019528007,23.0,26.0
sumtan,0.97376406,23.0,26.0
norcar,0.03147424,23.0,26.0
bird1,0.9999862,24.0,27.0
rethaw,0.98313016,24.0,27.0
bkcvir1,0.028010903,24.0,27.0
reevir1,0.011604634,24.0,27.0
amecro,0.011287489,24.0,27.0
carchi,0.012708844,24.0,27.0
bkcchi,0.012010604,24.0,27.0
tuftit,0.055971883,24.0,27.0
carwre,0.014982012,24.0,27.0
eursta,0.043445956,24.0,27.0
houspa,0.011847945,24.0,27.0
lesgol,0.015615684,24.0,27.0
rewbla,0.017981907,24.0,27.0
sumtan,0.9997532,24.0,27.0
norcar,0.024324872,24.0,27.0
indbun,0.015319807,24.0,27.0
bird1,0.9999178,25.0,28.0
rethaw,0.98162127,25.0,28.0
bkcvir1,0.010117227,25.0,28.0
reevir1,0.0100842165,25.0,28.0
amecro,0.012961739,25.0,28.0
carchi,0.024730878,25.0,28.0
bkcchi,0.06790588,25.0,28.0
tuftit,0.018704226,25.0,28.0
carwre,0.018075526,25.0,28.0
eursta,0.023985492,25.0,28.0
amerob,0.010169625,25.0,28.0
lesgol,0.010794828,25.0,28.0
amegfi,0.011805926,25.0,28.0
rucspa1,0.010011226,25.0,28.0
rewbla,0.019192034,25.0,28.0
sumtan,0.966353,25.0,28.0
norcar,0.04031203,25.0,28.0
bird1,0.99992895,26.0,29.0
mallar3,0.012843909,26.0,29.0
zothaw,0.013639157,26.0,29.0
rethaw,0.89041156,26.0,29.0
sumtan,0.995444,26.0,29.0
