species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985599,0.0,3.0
goftyr1,0.0380615,0.0,3.0
blujay,0.013602475,0.0,3.0
tuftit,0.84252536,0.0,3.0
orcori,0.016691856,0.0,3.0
balori,0.027511045,0.0,3.0
rewbla,0.50746363,0.0,3.0
bnhcow,0.033039294,0.0,3.0
norcar,0.018523352,0.0,3.0
saytan1,0.010274981,0.0,3.0
banana,0.012519594,0.0,3.0
bird1,0.99874747,1.0,4.0
mallar3,0.015865004,1.0,4.0
amebit,0.020147733,1.0,4.0
blujay,0.033207484,1.0,4.0
tuftit,0.5385981,1.0,4.0
carwre,0.010737969,1.0,4.0
swathr,0.016955772,1.0,4.0
woothr,0.40028372,1.0,4.0
amerob,0.010179637,1.0,4.0
rewbla,0.88192075,1.0,4.0
norcar,0.019976897,1.0,4.0
blbgra1,0.011762318,1.0,4.0
bird1,0.9993326,2.0,5.0
amebit,0.014431431,2.0,5.0
blujay,0.011476514,2.0,5.0
tuftit,0.5743401,2.0,5.0
carwre,0.045521952,2.0,5.0
normoc,0.011074307,2.0,5.0
woothr,0.43006423,2.0,5.0
amerob,0.038957197,2.0,5.0
sonspa,0.011044596,2.0,5.0
orcori,0.014189685,2.0,5.0
balori,0.013455755,2.0,5.0
rewbla,0.9538323,2.0,5.0
comyel,0.0121051185,2.0,5.0
norcar,0.020054005,2.0,5.0
bird1,0.99708813,3.0,6.0
mallar3,0.03915536,3.0,6.0
amebit,0.040122546,3.0,6.0
blujay,0.033647973,3.0,6.0
tuftit,0.013701303,3.0,6.0
carwre,0.46254554,3.0,6.0
woothr,0.3622738,3.0,6.0
amerob,0.024665726,3.0,6.0
rewbla,0.88491327,3.0,6.0
comyel,0.014533175,3.0,6.0
norcar,0.021408759,3.0,6.0
bird1,0.99750805,4.0,7.0
rufgro,0.018104602,4.0,7.0
moudov,0.013385448,4.0,7.0
blujay,0.02205325,4.0,7.0
tuftit,0.12545119,4.0,7.0
carwre,0.6981425,4.0,7.0
veery,0.86234057,4.0,7.0
amerob,0.01055514,4.0,7.0
rewbla,0.09136135,4.0,7.0
comyel,0.014525966,4.0,7.0
amered,0.7644027,4.0,7.0
yelwar,0.11610057,4.0,7.0
scatan,0.017839478,4.0,7.0
norcar,0.030402867,4.0,7.0
bird1,0.99793464,5.0,8.0
reevir1,0.0364899,5.0,8.0
blujay,0.021578042,5.0,8.0
tuftit,0.09081082,5.0,8.0
veery,0.829836,5.0,8.0
balori,0.025037246,5.0,8.0
rewbla,0.02410736,5.0,8.0
amered,0.9367858,5.0,8.0
scatan,0.09903103,5.0,8.0
norcar,0.020885449,5.0,8.0
bird1,0.9993667,6.0,9.0
reevir1,0.03210596,6.0,9.0
blujay,0.027039906,6.0,9.0
tuftit,0.95012844,6.0,9.0
balori,0.014144632,6.0,9.0
amered,0.9569895,6.0,9.0
norcar,0.030270595,6.0,9.0
bird1,0.99996275,7.0,10.0
tuftit,0.57990944,7.0,10.0
purmar,0.021526437,7.0,10.0
piebus1,0.014737204,7.0,10.0
orcori,0.055449046,7.0,10.0
scatan,0.8431877,7.0,10.0
norcar,0.0248615,7.0,10.0
bird1,0.999917,8.0,11.0
reevir1,0.016838975,8.0,11.0
blujay,0.036569167,8.0,11.0
bkcchi,0.010004574,8.0,11.0
tuftit,0.34279382,8.0,11.0
woothr,0.017210437,8.0,11.0
eastow,0.0122795375,8.0,11.0
bawwar,0.012216047,8.0,11.0
norpar,0.016563939,8.0,11.0
prawar,0.025130438,8.0,11.0
sumtan,0.01080181,8.0,11.0
scatan,0.9853374,8.0,11.0
westan,0.017521873,8.0,11.0
norcar,0.0341464,8.0,11.0
bird1,0.9998985,9.0,12.0
reevir1,0.018012889,9.0,12.0
tuftit,0.0119526535,9.0,12.0
woothr,0.01750535,9.0,12.0
amered,0.1168938,9.0,12.0
yelwar,0.08784304,9.0,12.0
scatan,0.97827435,9.0,12.0
westan,0.028446246,9.0,12.0
norcar,0.022151908,9.0,12.0
bird1,0.99997354,10.0,13.0
eawpew,0.013055632,10.0,13.0
reevir1,0.02329049,10.0,13.0
bkcchi,0.011053995,10.0,13.0
tuftit,0.8260635,10.0,13.0
woothr,0.023917073,10.0,13.0
eastow,0.012008653,10.0,13.0
amered,0.3180481,10.0,13.0
scatan,0.98489994,10.0,13.0
westan,0.024662418,10.0,13.0
flctan,0.012018325,10.0,13.0
norcar,0.023117147,10.0,13.0
bird1,0.99989945,11.0,14.0
eawpew,0.011681109,11.0,14.0
reevir1,0.022302317,11.0,14.0
blujay,0.02056264,11.0,14.0
tuftit,0.92561996,11.0,14.0
woothr,0.016923565,11.0,14.0
eastow,0.013377724,11.0,14.0
amered,0.27983338,11.0,14.0
sumtan,0.010230967,11.0,14.0
scatan,0.96025556,11.0,14.0
westan,0.019509375,11.0,14.0
norcar,0.025493482,11.0,14.0
bird1,0.9855959,12.0,15.0
reevir1,0.010133362,12.0,15.0
blujay,0.26504034,12.0,15.0
tuftit,0.8535612,12.0,15.0
carwre,0.019216115,12.0,15.0
eurbla,0.018112632,12.0,15.0
rubthr1,0.014695518,12.0,15.0
clcrob,0.01726126,12.0,15.0
amerob,0.013020049,12.0,15.0
norcar,0.03474355,12.0,15.0
bird1,0.9866729,13.0,16.0
rethaw,0.011813264,13.0,16.0
yebela1,0.019222695,13.0,16.0
shcfly1,0.010396475,13.0,16.0
reevir1,0.037437957,13.0,16.0
eurbla,0.014563283,13.0,16.0
rubthr1,0.020937461,13.0,16.0
clcrob,0.10466919,13.0,16.0
amerob,0.031163152,13.0,16.0
blbthr1,0.011232765,13.0,16.0
balori,0.076320715,13.0,16.0
amered,0.37084892,13.0,16.0
tropar,0.06865733,13.0,16.0
yelwar,0.12726073,13.0,16.0
scatan,0.012187868,13.0,16.0
norcar,0.010343555,13.0,16.0
robgro,0.016332574,13.0,16.0
bugtan,0.0489009,13.0,16.0
banana,0.016242314,13.0,16.0
butsal1,0.012570813,13.0,16.0
bird1,0.9927258,14.0,17.0
grekis,0.0140799815,14.0,17.0
reevir1,0.10976792,14.0,17.0
blujay,0.047652774,14.0,17.0
tuftit,0.30598918,14.0,17.0
woothr,0.17003866,14.0,17.0
clcrob,0.016153252,14.0,17.0
amerob,0.30712783,14.0,17.0
balori,0.02737771,14.0,17.0
amered,0.9330943,14.0,17.0
cerwar,0.013605167,14.0,17.0
scatan,0.011095664,14.0,17.0
norcar,0.61850166,14.0,17.0
robgro,0.01582428,14.0,17.0
bird1,0.99712807,15.0,18.0
rufgro,0.014168669,15.0,18.0
reevir1,0.06947871,15.0,18.0
blujay,0.06836889,15.0,18.0
bkcchi,0.3235885,15.0,18.0
tuftit,0.9186428,15.0,18.0
whbnut,0.0163121,15.0,18.0
woothr,0.017626967,15.0,18.0
amerob,0.6238324,15.0,18.0
balori,0.014676489,15.0,18.0
amered,0.79518443,15.0,18.0
norcar,0.030422837,15.0,18.0
bird1,0.99779916,16.0,19.0
taibar2,0.0151554905,16.0,19.0
warvir,0.01210103,16.0,19.0
reevir1,0.013383943,16.0,19.0
blujay,0.24435183,16.0,19.0
bkcchi,0.41199234,16.0,19.0
tuftit,0.8101314,16.0,19.0
buggna,0.011589117,16.0,19.0
carwre,0.40216136,16.0,19.0
normoc,0.022079824,16.0,19.0
amerob,0.54606247,16.0,19.0
balori,0.013289372,16.0,19.0
amered,0.107334346,16.0,19.0
norpar,0.17617705,16.0,19.0
tropar,0.010128533,16.0,19.0
yelwar,0.021217199,16.0,19.0
norcar,0.025466342,16.0,19.0
robgro,0.011445299,16.0,19.0
bird1,0.9926074,17.0,20.0
warvir,0.19201432,17.0,20.0
blujay,0.11812215,17.0,20.0
bkcchi,0.52342117,17.0,20.0
tuftit,0.026339494,17.0,20.0
carwre,0.093979195,17.0,20.0
spbwre1,0.07269515,17.0,20.0
wbwwre1,0.025046205,17.0,20.0
grycat,0.014333978,17.0,20.0
normoc,0.027348913,17.0,20.0
clcrob,0.010028424,17.0,20.0
amerob,0.39382252,17.0,20.0
rewbla,0.013436722,17.0,20.0
norcar,0.056483448,17.0,20.0
bird1,0.996165,18.0,21.0
warvir,0.27968097,18.0,21.0
blujay,0.024339495,18.0,21.0
tuftit,0.9405026,18.0,21.0
carwre,0.01458791,18.0,21.0
spbwre1,0.055876095,18.0,21.0
normoc,0.04000079,18.0,21.0
norcar,0.037795138,18.0,21.0
bird1,0.99942714,19.0,22.0
warvir,0.28140736,19.0,22.0
reevir1,0.012076163,19.0,22.0
blujay,0.013205512,19.0,22.0
bkcchi,0.010024951,19.0,22.0
tuftit,0.9933036,19.0,22.0
buggna,0.13605827,19.0,22.0
carwre,0.024489004,19.0,22.0
spbwre1,0.011117447,19.0,22.0
amerob,0.023070557,19.0,22.0
gcrwar,0.014309861,19.0,22.0
norcar,0.049190257,19.0,22.0
bird1,0.99943185,20.0,23.0
reevir1,0.0111547485,20.0,23.0
blujay,0.012044895,20.0,23.0
bkcchi,0.014923775,20.0,23.0
tuftit,0.98913753,20.0,23.0
buggna,0.059232328,20.0,23.0
cedwax,0.023271853,20.0,23.0
houfin,0.010173893,20.0,23.0
naswar,0.011191832,20.0,23.0
amered,0.077572994,20.0,23.0
yelwar,0.122619145,20.0,23.0
chswar,0.012672662,20.0,23.0
norcar,0.024618415,20.0,23.0
bird1,0.99945486,21.0,24.0
tuftit,0.97208416,21.0,24.0
buggna,0.7176929,21.0,24.0
amerob,0.011376175,21.0,24.0
cedwax,0.021814326,21.0,24.0
amered,0.032432582,21.0,24.0
yelwar,0.27244958,21.0,24.0
norcar,0.0300589,21.0,24.0
bird1,0.99988544,22.0,25.0
tuftit,0.86433756,22.0,25.0
purmar,0.031825956,22.0,25.0
sqtbul1,0.011538843,22.0,25.0
buggna,0.7424581,22.0,25.0
normoc,0.01895538,22.0,25.0
woothr,0.015172055,22.0,25.0
amerob,0.044891346,22.0,25.0
eastow,0.017362203,22.0,25.0
orcori,0.019639373,22.0,25.0
balori,0.030654151,22.0,25.0
prowar,0.011551239,22.0,25.0
amered,0.1320291,22.0,25.0
norpar,0.018964684,22.0,25.0
tropar,0.012071873,22.0,25.0
yelwar,0.07141306,22.0,25.0
scatan,0.40957716,22.0,25.0
norcar,0.11129124,22.0,25.0
bird1,0.9999832,23.0,26.0
reevir1,0.011433764,23.0,26.0
tuftit,0.93958503,23.0,26.0
buggna,0.6669294,23.0,26.0
woothr,0.032499395,23.0,26.0
amerob,0.02846776,23.0,26.0
sumtan,0.010894813,23.0,26.0
scatan,0.9838263,23.0,26.0
norcar,0.046449624,23.0,26.0
bird1,0.99997455,24.0,27.0
reevir1,0.02152216,24.0,27.0
bkcchi,0.012706697,24.0,27.0
tuftit,0.9160727,24.0,27.0
buggna,0.124487676,24.0,27.0
carwre,0.011408498,24.0,27.0
woothr,0.02269965,24.0,27.0
amerob,0.057634883,24.0,27.0
orcori,0.010854166,24.0,27.0
balori,0.010365696,24.0,27.0
scatan,0.95312023,24.0,27.0
norcar,0.49882987,24.0,27.0
bird1,0.9999879,25.0,28.0
reevir1,0.016605461,25.0,28.0
tuftit,0.80034906,25.0,28.0
woothr,0.014299164,25.0,28.0
houfin,0.013697295,25.0,28.0
amegfi,0.88720995,25.0,28.0
eastow,0.010001779,25.0,28.0
amered,0.19870448,25.0,28.0
scatan,0.9749853,25.0,28.0
norcar,0.13986608,25.0,28.0
bird1,0.9999696,26.0,29.0
reevir1,0.014980316,26.0,29.0
bkcchi,0.014081689,26.0,29.0
tuftit,0.96026236,26.0,29.0
carwre,0.010566729,26.0,29.0
amerob,0.013631231,26.0,29.0
houfin,0.12829527,26.0,29.0
amegfi,0.8810853,26.0,29.0
amered,0.120511875,26.0,29.0
yelwar,0.014376768,26.0,29.0
scatan,0.8470288,26.0,29.0
norcar,0.04974827,26.0,29.0
indbun,0.01418149,26.0,29.0
bird1,0.99611986,27.0,30.0
tuftit,0.9162019,27.0,30.0
carwre,0.0132935885,27.0,30.0
normoc,0.08034723,27.0,30.0
amerob,0.035709225,27.0,30.0
cedwax,0.1831481,27.0,30.0
amegfi,0.29110837,27.0,30.0
bnhcow,0.015791496,27.0,30.0
amered,0.018748127,27.0,30.0
yelwar,0.076441035,27.0,30.0
yetwar,0.034314223,27.0,30.0
gcrwar,0.020342737,27.0,30.0
sltred,0.010797654,27.0,30.0
norcar,0.033888042,27.0,30.0
bird1,0.9969618,28.0,31.0
taibar2,0.021988425,28.0,31.0
blbpep1,0.011440676,28.0,31.0
warvir,0.019968992,28.0,31.0
tuftit,0.581257,28.0,31.0
blctit4,0.051331714,28.0,31.0
dusful1,0.353772,28.0,31.0
carwre,0.015423235,28.0,31.0
wbwwre1,0.015702013,28.0,31.0
normoc,0.025402354,28.0,31.0
amerob,0.010045272,28.0,31.0
cedwax,0.023731228,28.0,31.0
houspa,0.013458319,28.0,31.0
bnhcow,0.023061033,28.0,31.0
yetwar,0.021346703,28.0,31.0
gcrwar,0.2535953,28.0,31.0
rivwar1,0.013192985,28.0,31.0
sltred,0.010861817,28.0,31.0
norcar,0.102251604,28.0,31.0
indbun,0.014576174,28.0,31.0
bird1,0.99885654,29.0,32.0
moudov,0.011163252,29.0,32.0
taibar2,0.03522076,29.0,32.0
warvir,0.093340665,29.0,32.0
blujay,0.019177819,29.0,32.0
tuftit,0.84892845,29.0,32.0
blabul1,0.014834178,29.0,32.0
rucbab1,0.012091167,29.0,32.0
dusful1,0.38833073,29.0,32.0
carwre,0.010502022,29.0,32.0
wbwwre1,0.010036097,29.0,32.0
normoc,0.02416923,29.0,32.0
amerob,0.016319524,29.0,32.0
glbthr1,0.022859879,29.0,32.0
cedwax,0.048421524,29.0,32.0
houspa,0.02456635,29.0,32.0
amegfi,0.032716177,29.0,32.0
sonspa,0.0160518,29.0,32.0
bnhcow,0.030589242,29.0,32.0
gcrwar,0.011652001,29.0,32.0
norcar,0.06502577,29.0,32.0
butsal1,0.012060141,29.0,32.0
bird1,0.9993248,30.0,33.0
warvir,0.09031715,30.0,33.0
blujay,0.08179083,30.0,33.0
carchi,0.015524259,30.0,33.0
bkcchi,0.012629498,30.0,33.0
tuftit,0.98282236,30.0,33.0
carwre,0.013497801,30.0,33.0
veery,0.012358157,30.0,33.0
houspa,0.010258939,30.0,33.0
amegfi,0.049169924,30.0,33.0
foxspa,0.021011,30.0,33.0
sonspa,0.02712813,30.0,33.0
bnhcow,0.023132246,30.0,33.0
btbwar,0.018481566,30.0,33.0
yetwar,0.0146856895,30.0,33.0
gcrwar,0.012872452,30.0,33.0
norcar,0.072847605,30.0,33.0
bird1,0.99933857,31.0,34.0
warvir,0.0695288,31.0,34.0
reevir1,0.012574063,31.0,34.0
blujay,0.07454331,31.0,34.0
carchi,0.049465027,31.0,34.0
bkcchi,0.57302445,31.0,34.0
tuftit,0.9947464,31.0,34.0
carwre,0.07698715,31.0,34.0
amerob,0.021913284,31.0,34.0
houspa,0.0115364175,31.0,34.0
houfin,0.03717376,31.0,34.0
amegfi,0.015527699,31.0,34.0
