species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990884,0.0,3.0
gretit1,0.014033819,0.0,3.0
sedwre1,0.9529409,0.0,3.0
amerob,0.022202358,0.0,3.0
sonspa,0.50771606,0.0,3.0
rewbla,0.01979166,0.0,3.0
norcar,0.49282384,0.0,3.0
bird1,0.99955213,1.0,4.0
cangoo,0.014202671,1.0,4.0
piggui,0.01983748,1.0,4.0
sedwre1,0.961833,1.0,4.0
amerob,0.03406214,1.0,4.0
sonspa,0.9311379,1.0,4.0
rewbla,0.014578659,1.0,4.0
norcar,0.098925754,1.0,4.0
bird1,0.9996706,2.0,5.0
piggui,0.012489923,2.0,5.0
sedwre1,0.99615514,2.0,5.0
sonspa,0.56207466,2.0,5.0
comyel,0.021736234,2.0,5.0
bird1,0.9997045,3.0,6.0
sedwre1,0.99617046,3.0,6.0
cedwax,0.013594268,3.0,6.0
amegfi,0.027409874,3.0,6.0
sonspa,0.7468849,3.0,6.0
rewbla,0.01623255,3.0,6.0
comyel,0.8047877,3.0,6.0
dickci,0.010424746,3.0,6.0
bird1,0.99967843,4.0,7.0
gretit1,0.01037474,4.0,7.0
sedwre1,0.98150086,4.0,7.0
amerob,0.016961552,4.0,7.0
cedwax,0.01253699,4.0,7.0
amegfi,0.015053527,4.0,7.0
fiespa,0.010885901,4.0,7.0
sonspa,0.071967505,4.0,7.0
rewbla,0.029773915,4.0,7.0
comyel,0.8754406,4.0,7.0
dickci,0.012627446,4.0,7.0
bird1,0.9998482,5.0,8.0
piggui,0.011669074,5.0,8.0
sedwre1,0.9585424,5.0,8.0
bewwre,0.010351231,5.0,8.0
amerob,0.049537417,5.0,8.0
houspa,0.012301945,5.0,8.0
amegfi,0.031479027,5.0,8.0
whcspa,0.010753799,5.0,8.0
sonspa,0.7596461,5.0,8.0
swaspa,0.012299009,5.0,8.0
boboli,0.012154021,5.0,8.0
rewbla,0.20626615,5.0,8.0
comyel,0.90359867,5.0,8.0
yelwar,0.038285773,5.0,8.0
dickci,0.01126327,5.0,8.0
bird1,0.99992734,6.0,9.0
sedwre1,0.88485587,6.0,9.0
amerob,0.014477405,6.0,9.0
cedwax,0.031627066,6.0,9.0
amegfi,0.022121517,6.0,9.0
sonspa,0.9241533,6.0,9.0
rewbla,0.03161086,6.0,9.0
comyel,0.9728235,6.0,9.0
yelwar,0.032216944,6.0,9.0
norcar,0.016696371,6.0,9.0
bird1,0.9997505,7.0,10.0
cangoo,0.010327119,7.0,10.0
sedwre1,0.9366362,7.0,10.0
amerob,0.023078049,7.0,10.0
cedwax,0.011051817,7.0,10.0
whcspa,0.011605116,7.0,10.0
vesspa,0.011064069,7.0,10.0
sonspa,0.9600575,7.0,10.0
rewbla,0.01500399,7.0,10.0
norcar,0.023077479,7.0,10.0
dickci,0.013221845,7.0,10.0
bird1,0.99923235,8.0,11.0
piggui,0.013315892,8.0,11.0
sedwre1,0.9547275,8.0,11.0
bewwre,0.010510761,8.0,11.0
amerob,0.013757736,8.0,11.0
cedwax,0.051467866,8.0,11.0
brespa,0.010030352,8.0,11.0
vesspa,0.06453535,8.0,11.0
sonspa,0.31908226,8.0,11.0
rewbla,0.010020531,8.0,11.0
comyel,0.01195119,8.0,11.0
norcar,0.04931178,8.0,11.0
bird1,0.99901295,9.0,12.0
cangoo,0.01513453,9.0,12.0
gretit1,0.021988109,9.0,12.0
houwre,0.015367938,9.0,12.0
sedwre1,0.98540765,9.0,12.0
amerob,0.011091281,9.0,12.0
sonspa,0.4046798,9.0,12.0
eastow,0.010769236,9.0,12.0
rewbla,0.012414287,9.0,12.0
norcar,0.011515702,9.0,12.0
bird1,0.99990743,10.0,13.0
cangoo,0.021730177,10.0,13.0
piggui,0.014375585,10.0,13.0
sedwre1,0.9616178,10.0,13.0
amerob,0.0102904085,10.0,13.0
cedwax,0.015117667,10.0,13.0
amegfi,0.20150737,10.0,13.0
rucspa1,0.010893544,10.0,13.0
whcspa,0.02565083,10.0,13.0
sonspa,0.8784253,10.0,13.0
rewbla,0.012289975,10.0,13.0
bird1,0.99952173,11.0,14.0
cangoo,0.019495817,11.0,14.0
piggui,0.012375262,11.0,14.0
sedwre1,0.9681268,11.0,14.0
amerob,0.016180547,11.0,14.0
cedwax,0.012225793,11.0,14.0
amegfi,0.24768956,11.0,14.0
sonspa,0.8794915,11.0,14.0
rewbla,0.018303623,11.0,14.0
comyel,0.013175106,11.0,14.0
dickci,0.013446004,11.0,14.0
bird1,0.9998075,12.0,15.0
cangoo,0.026864756,12.0,15.0
piggui,0.01541895,12.0,15.0
glwgul,0.012039497,12.0,15.0
sedwre1,0.9788036,12.0,15.0
amerob,0.011891405,12.0,15.0
amegfi,0.3529152,12.0,15.0
sonspa,0.72995317,12.0,15.0
rewbla,0.02443808,12.0,15.0
bird1,0.99984443,13.0,16.0
cangoo,0.01385319,13.0,16.0
piggui,0.01572619,13.0,16.0
sedwre1,0.9852902,13.0,16.0
amerob,0.01072073,13.0,16.0
amegfi,0.15946321,13.0,16.0
fiespa,0.021251982,13.0,16.0
sonspa,0.8893981,13.0,16.0
rewbla,0.016477175,13.0,16.0
comyel,0.03403544,13.0,16.0
bird1,0.9997416,14.0,17.0
cangoo,0.010364787,14.0,17.0
killde,0.011076724,14.0,17.0
houwre,0.02064366,14.0,17.0
houwre4,0.011135347,14.0,17.0
sedwre1,0.97947556,14.0,17.0
amerob,0.011815964,14.0,17.0
amegfi,0.21105558,14.0,17.0
sonspa,0.34925163,14.0,17.0
rewbla,0.014076289,14.0,17.0
bird1,0.99942315,15.0,18.0
spispi1,0.039103795,15.0,18.0
gretit1,0.02888314,15.0,18.0
houwre4,0.013412339,15.0,18.0
sedwre1,0.9319961,15.0,18.0
amerob,0.010481052,15.0,18.0
amegfi,0.2257798,15.0,18.0
sonspa,0.23090231,15.0,18.0
masyel5,0.010836456,15.0,18.0
yelwar,0.018755041,15.0,18.0
saffin,0.014483957,15.0,18.0
bird1,0.9991292,16.0,19.0
cangoo,0.010459547,16.0,19.0
houwre4,0.011807005,16.0,19.0
sedwre1,0.9821849,16.0,19.0
amerob,0.011487891,16.0,19.0
houfin,0.013256187,16.0,19.0
amegfi,0.13286187,16.0,19.0
sonspa,0.026243435,16.0,19.0
comyel,0.011401961,16.0,19.0
bird1,0.9997451,17.0,20.0
sedwre1,0.9938266,17.0,20.0
amerob,0.011572534,17.0,20.0
cedwax,0.018119292,17.0,20.0
amegfi,0.3224857,17.0,20.0
sonspa,0.025443088,17.0,20.0
comyel,0.010743309,17.0,20.0
bird1,0.9998773,18.0,21.0
sedwre1,0.99852973,18.0,21.0
amerob,0.01942496,18.0,21.0
amegfi,0.3398065,18.0,21.0
sonspa,0.023353217,18.0,21.0
boboli,0.02710684,18.0,21.0
comyel,0.010880599,18.0,21.0
bird1,0.9998466,19.0,22.0
sedwre1,0.9958285,19.0,22.0
grycat,0.012039319,19.0,22.0
amerob,0.03127388,19.0,22.0
cedwax,0.017186282,19.0,22.0
amegfi,0.1529016,19.0,22.0
sonspa,0.02179722,19.0,22.0
comyel,0.035813224,19.0,22.0
norcar,0.020251298,19.0,22.0
bird1,0.9991419,20.0,23.0
sedwre1,0.98016584,20.0,23.0
carwre,0.01154473,20.0,23.0
amerob,0.019789206,20.0,23.0
cedwax,0.024462806,20.0,23.0
amegfi,0.043330066,20.0,23.0
comyel,0.012466854,20.0,23.0
norcar,0.11150997,20.0,23.0
indbun,0.01100923,20.0,23.0
bird1,0.9997701,21.0,24.0
undtin1,0.013464203,21.0,24.0
whtdov,0.012094158,21.0,24.0
piggui,0.013239532,21.0,24.0
