species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995613,0.0,3.0
rufgro,0.011304152,0.0,3.0
coohaw,0.96304625,0.0,3.0
norgos,0.015290337,0.0,3.0
miskit,0.014082616,0.0,3.0
roahaw,0.026520815,0.0,3.0
blujay,0.03656466,0.0,3.0
woothr,0.5897617,0.0,3.0
norcar,0.010346671,0.0,3.0
bird1,0.9987644,1.0,4.0
coohaw,0.971796,1.0,4.0
norgos,0.015255512,1.0,4.0
miskit,0.014239209,1.0,4.0
roahaw,0.04587059,1.0,4.0
reevir1,0.014069083,1.0,4.0
chivir1,0.018618448,1.0,4.0
blujay,0.017153412,1.0,4.0
rucspa1,0.010944113,1.0,4.0
bird1,0.99622226,2.0,5.0
carela1,0.014144427,2.0,5.0
eawpew,0.029975342,2.0,5.0
easpho,0.012686678,2.0,5.0
gobfly1,0.014189531,2.0,5.0
reevir1,0.0741373,2.0,5.0
chivir1,0.0105427755,2.0,5.0
brodro1,0.019877564,2.0,5.0
blujay,0.021283079,2.0,5.0
gbwwre1,0.0137195075,2.0,5.0
andsol1,0.08541073,2.0,5.0
obnthr1,0.03530637,2.0,5.0
swathr,0.012253337,2.0,5.0
amerob,0.0122935185,2.0,5.0
paethr1,0.23995031,2.0,5.0
magrob,0.010146428,2.0,5.0
rucspa1,0.010379856,2.0,5.0
rewbla,0.013476946,2.0,5.0
norcar,0.013103864,2.0,5.0
bird1,0.9983301,3.0,6.0
strcuc1,0.012778508,3.0,6.0
shikra1,0.015212976,3.0,6.0
coohaw,0.5239814,3.0,6.0
eawpew,0.021481628,3.0,6.0
reevir1,0.033643816,3.0,6.0
chivir1,0.014251825,3.0,6.0
indwhe1,0.012360183,3.0,6.0
stelio1,0.013630936,3.0,6.0
gbwwre1,0.010371464,3.0,6.0
andsol1,0.010175626,3.0,6.0
yelthr1,0.013191663,3.0,6.0
paethr1,0.014716246,3.0,6.0
bird1,0.9986255,4.0,7.0
strcuc1,0.020357078,4.0,7.0
comgal1,0.018778086,4.0,7.0
coohaw,0.25548622,4.0,7.0
mouela1,0.01712115,4.0,7.0
rufwar1,0.021301618,4.0,7.0
taiyuh1,0.013462582,4.0,7.0
whesib1,0.05185408,4.0,7.0
stelio1,0.48504704,4.0,7.0
gbwwre1,0.011310271,4.0,7.0
andsol1,0.016254427,4.0,7.0
whtrob2,0.018941678,4.0,7.0
snbfly1,0.023656845,4.0,7.0
rucspa1,0.01147447,4.0,7.0
sonspa,0.035644278,4.0,7.0
rewbla,0.02237339,4.0,7.0
norcar,0.012319507,4.0,7.0
masflo1,0.017984694,4.0,7.0
bird1,0.9971744,5.0,8.0
strcuc1,0.013764505,5.0,8.0
shikra1,0.01424271,5.0,8.0
coohaw,0.43803984,5.0,8.0
crahaw,0.021058325,5.0,8.0
roahaw,0.07933699,5.0,8.0
whcbar1,0.014157052,5.0,8.0
strlau1,0.01220853,5.0,8.0
whesib1,0.011157437,5.0,8.0
stelio1,0.027393915,5.0,8.0
sohmyn1,0.019871378,5.0,8.0
sonspa,0.013190054,5.0,8.0
bird1,0.9990018,6.0,9.0
coohaw,0.015694078,6.0,9.0
roahaw,0.015075977,6.0,9.0
spwant2,0.0135188205,6.0,9.0
rinant2,0.01694893,6.0,9.0
greela,0.31402493,6.0,9.0
eulfly1,0.079838365,6.0,9.0
coukin,0.013909101,6.0,9.0
viojay1,0.02304677,6.0,9.0
sohmyn1,0.015512732,6.0,9.0
veery,0.025050342,6.0,9.0
woothr,0.15691449,6.0,9.0
sonspa,0.022957515,6.0,9.0
bird1,0.99136865,7.0,10.0
ducgre1,0.034710035,7.0,10.0
reevir1,0.07634919,7.0,10.0
amecro,0.01178592,7.0,10.0
tuftit,0.012864166,7.0,10.0
carwre,0.011186292,7.0,10.0
woothr,0.5802198,7.0,10.0
amerob,0.012833991,7.0,10.0
ovenbi1,0.015716044,7.0,10.0
bawwar,0.013718055,7.0,10.0
comyel,0.08232748,7.0,10.0
hoowar,0.8621634,7.0,10.0
paired,0.014142631,7.0,10.0
norcar,0.014014678,7.0,10.0
indbun,0.03584581,7.0,10.0
bird1,0.9955908,8.0,11.0
reevir1,0.015654426,8.0,11.0
blujay,0.011240373,8.0,11.0
carwre,0.011710342,8.0,11.0
grycat,0.028775984,8.0,11.0
veery,0.010393875,8.0,11.0
herthr,0.01057449,8.0,11.0
woothr,0.5130351,8.0,11.0
amerob,0.015047872,8.0,11.0
sonspa,0.010485969,8.0,11.0
rewbla,0.016816683,8.0,11.0
comyel,0.85142297,8.0,11.0
norcar,0.01868387,8.0,11.0
bird1,0.9976429,9.0,12.0
reevir1,0.010215167,9.0,12.0
blujay,0.010660137,9.0,12.0
grycat,0.03540272,9.0,12.0
slcsol1,0.03086187,9.0,12.0
woothr,0.5730783,9.0,12.0
amerob,0.011335782,9.0,12.0
sonspa,0.010774769,9.0,12.0
rewbla,0.01935083,9.0,12.0
comyel,0.8103464,9.0,12.0
norcar,0.01643525,9.0,12.0
indbun,0.01313715,9.0,12.0
bird1,0.9966813,10.0,13.0
slcsol1,0.029371155,10.0,13.0
herthr,0.012796643,10.0,13.0
woothr,0.6081988,10.0,13.0
amerob,0.012695927,10.0,13.0
whtspa,0.026461087,10.0,13.0
sonspa,0.011137374,10.0,13.0
rewbla,0.026394382,10.0,13.0
comyel,0.8690509,10.0,13.0
norcar,0.015923502,10.0,13.0
bird1,0.9937777,11.0,14.0
lesgre1,0.015309029,11.0,14.0
yetvir,0.013874096,11.0,14.0
warvir,0.016716143,11.0,14.0
reevir1,0.5769315,11.0,14.0
tuftit,0.010936322,11.0,14.0
carwre,0.010711271,11.0,14.0
slcsol1,0.010938643,11.0,14.0
woothr,0.6361366,11.0,14.0
rewbla,0.011724285,11.0,14.0
louwat,0.021143844,11.0,14.0
kenwar,0.02709866,11.0,14.0
comyel,0.094861336,11.0,14.0
hoowar,0.038107228,11.0,14.0
magwar,0.010282292,11.0,14.0
norcar,0.013255651,11.0,14.0
indbun,0.012971369,11.0,14.0
bird1,0.97463286,12.0,15.0
reevir1,0.5093951,12.0,15.0
blujay,0.0100334715,12.0,15.0
grycat,0.021392653,12.0,15.0
houspa,0.010898066,12.0,15.0
sumtan,0.014358718,12.0,15.0
scatan,0.039426293,12.0,15.0
norcar,0.013696601,12.0,15.0
bird1,0.99497086,13.0,16.0
comnig,0.023402037,13.0,16.0
gohman1,0.016751409,13.0,16.0
acafly,0.012826291,13.0,16.0
aldfly,0.011539713,13.0,16.0
easpho,0.02981619,13.0,16.0
reevir1,0.29663315,13.0,16.0
tuftit,0.011025964,13.0,16.0
grycat,0.010627804,13.0,16.0
rucspa1,0.013727077,13.0,16.0
sumtan,0.10675631,13.0,16.0
