species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964226,0.0,3.0
easpho,0.011697419,0.0,3.0
easkin,0.09145997,0.0,3.0
warvir,0.01092446,0.0,3.0
reevir1,0.02701066,0.0,3.0
blujay,0.012758887,0.0,3.0
amecro,0.01033571,0.0,3.0
carwre,0.011021235,0.0,3.0
grycat,0.9432484,0.0,3.0
swathr,0.015056893,0.0,3.0
amerob,0.045509465,0.0,3.0
houfin,0.010206342,0.0,3.0
sonspa,0.01075037,0.0,3.0
eastow,0.010318171,0.0,3.0
orcori,0.012675842,0.0,3.0
balori,0.14516456,0.0,3.0
rewbla,0.059677653,0.0,3.0
comyel,0.014664729,0.0,3.0
yelwar,0.019895034,0.0,3.0
norcar,0.01714523,0.0,3.0
bird1,0.99958074,1.0,4.0
warvir,0.016217077,1.0,4.0
rufwar1,0.041735783,1.0,4.0
swiwhe1,0.014480826,1.0,4.0
carwre,0.012646996,1.0,4.0
grycat,0.8613081,1.0,4.0
brnthr,0.011945601,1.0,4.0
normoc,0.01234011,1.0,4.0
amerob,0.08985569,1.0,4.0
whtspa,0.94633114,1.0,4.0
sonspa,0.013497654,1.0,4.0
eastow,0.01764997,1.0,4.0
balori,0.019209787,1.0,4.0
rewbla,0.020319164,1.0,4.0
comyel,0.013945845,1.0,4.0
yelwar,0.012138195,1.0,4.0
btnwar,0.010510663,1.0,4.0
norcar,0.019218504,1.0,4.0
bird1,0.9994631,2.0,5.0
rufgro,0.015889404,2.0,5.0
buhvir,0.013307756,2.0,5.0
reevir1,0.015753597,2.0,5.0
bkcchi,0.019651605,2.0,5.0
carwre,0.013185662,2.0,5.0
grycat,0.11691099,2.0,5.0
swathr,0.014316062,2.0,5.0
eurbla,0.012098357,2.0,5.0
amerob,0.23562023,2.0,5.0
purfin,0.012700207,2.0,5.0
whtspa,0.9918048,2.0,5.0
sonspa,0.016774759,2.0,5.0
rewbla,0.019383943,2.0,5.0
comyel,0.015171735,2.0,5.0
yelwar,0.018683847,2.0,5.0
norcar,0.015344737,2.0,5.0
bird1,0.99952286,3.0,6.0
buhvir,0.68548006,3.0,6.0
reevir1,0.01014559,3.0,6.0
carwre,0.016745487,3.0,6.0
grycat,0.015069549,3.0,6.0
normoc,0.012915354,3.0,6.0
amerob,0.5929571,3.0,6.0
houfin,0.028498728,3.0,6.0
purfin,0.029426426,3.0,6.0
foxspa,0.011181172,3.0,6.0
whtspa,0.98500234,3.0,6.0
sonspa,0.016572548,3.0,6.0
yebcha,0.017878378,3.0,6.0
rewbla,0.016085334,3.0,6.0
comyel,0.012348266,3.0,6.0
yerwar,0.010109629,3.0,6.0
btnwar,0.013225473,3.0,6.0
norcar,0.024592204,3.0,6.0
bird1,0.9995955,4.0,7.0
hoomer,0.21270896,4.0,7.0
commer,0.0726263,4.0,7.0
rufgro,0.013813671,4.0,7.0
yetvir,0.011919671,4.0,7.0
buhvir,0.42102095,4.0,7.0
reevir1,0.01627227,4.0,7.0
bkcchi,0.041420013,4.0,7.0
tuftit,0.0235328,4.0,7.0
ruckin,0.017201714,4.0,7.0
carwre,0.014623693,4.0,7.0
grycat,0.16458534,4.0,7.0
amerob,0.38262668,4.0,7.0
daejun,0.021565523,4.0,7.0
gocspa,0.0115071405,4.0,7.0
whtspa,0.19368407,4.0,7.0
sonspa,0.013070016,4.0,7.0
swaspa,0.7595975,4.0,7.0
rewbla,0.026216917,4.0,7.0
comgra,0.02532458,4.0,7.0
comyel,0.029920625,4.0,7.0
norcar,0.0773845,4.0,7.0
bird1,0.9997654,5.0,8.0
hoomer,0.029350039,5.0,8.0
grcfly,0.0141991805,5.0,8.0
buhvir,0.07845291,5.0,8.0
reevir1,0.011800585,5.0,8.0
bkcchi,0.07210241,5.0,8.0
grycat,0.9200257,5.0,8.0
amerob,0.05582251,5.0,8.0
whtspa,0.26697323,5.0,8.0
sonspa,0.041461498,5.0,8.0
swaspa,0.89823383,5.0,8.0
rewbla,0.014735833,5.0,8.0
comyel,0.010971776,5.0,8.0
norcar,0.031470135,5.0,8.0
bird1,0.9997072,6.0,9.0
hoomer,0.07321508,6.0,9.0
bncfly,0.022195362,6.0,9.0
reevir1,0.0117759565,6.0,9.0
bkcchi,0.012916595,6.0,9.0
marwre,0.012994588,6.0,9.0
grycat,0.9215092,6.0,9.0
