species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982536,0.0,3.0
comcra,0.010318269,0.0,3.0
grbher3,0.99004644,0.0,3.0
swathr,0.01797088,0.0,3.0
bird1,0.99990827,1.0,4.0
grbher3,0.9929573,1.0,4.0
swathr,0.017431285,1.0,4.0
amerob,0.011500331,1.0,4.0
cedwax,0.010155115,1.0,4.0
houspa,0.011277754,1.0,4.0
amegfi,0.036693495,1.0,4.0
bird1,0.9999286,2.0,5.0
grbher3,0.9934275,2.0,5.0
osprey,0.023426224,2.0,5.0
amerob,0.04595378,2.0,5.0
cedwax,0.013073423,2.0,5.0
houspa,0.014900217,2.0,5.0
amegfi,0.06591768,2.0,5.0
balori,0.016343847,2.0,5.0
norcar,0.010457731,2.0,5.0
bird1,0.9999867,3.0,6.0
semsan,0.014166998,3.0,6.0
grbher3,0.99512005,3.0,6.0
osprey,0.01202903,3.0,6.0
foosco1,0.015664002,3.0,6.0
amerob,0.037770465,3.0,6.0
cedwax,0.01385545,3.0,6.0
houspa,0.013608285,3.0,6.0
amegfi,0.07037485,3.0,6.0
norcar,0.010413929,3.0,6.0
bird1,0.99998564,4.0,7.0
comcra,0.012495636,4.0,7.0
grbher3,0.99847823,4.0,7.0
osprey,0.014455249,4.0,7.0
foosco1,0.012239049,4.0,7.0
amerob,0.015354178,4.0,7.0
cedwax,0.011835545,4.0,7.0
kenwar,0.010392825,4.0,7.0
indbun,0.015014467,4.0,7.0
bird1,0.99999005,5.0,8.0
comcra,0.015087438,5.0,8.0
grbher3,0.999434,5.0,8.0
foosco1,0.011924284,5.0,8.0
cedwax,0.0108494,5.0,8.0
bird1,0.9992838,6.0,9.0
grbher3,0.9762692,6.0,9.0
foosco1,0.010298989,6.0,9.0
kenwar,0.010655804,6.0,9.0
norcar,0.011088667,6.0,9.0
bird1,0.9996936,7.0,10.0
grbher3,0.98275685,7.0,10.0
foosco1,0.012567002,7.0,10.0
viojay1,0.010404681,7.0,10.0
houspa,0.014134675,7.0,10.0
bird1,0.74325794,8.0,11.0
houspa,0.010262313,8.0,11.0
bird1,0.72723633,9.0,12.0
bird1,0.99799776,10.0,13.0
whfibi,0.013502436,10.0,13.0
grbher3,0.9413406,10.0,13.0
kenwar,0.021357333,10.0,13.0
bird1,0.9981888,11.0,14.0
grbher3,0.96764714,11.0,14.0
kenwar,0.015870038,11.0,14.0
indbun,0.017875567,11.0,14.0
bird1,0.9944332,12.0,15.0
grbher3,0.9666106,12.0,15.0
indbun,0.02016574,12.0,15.0
bird1,0.3843804,13.0,16.0
