species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995832,0.0,3.0
reevir1,0.013224937,0.0,3.0
boboli,0.9986755,0.0,3.0
rewbla,0.022775726,0.0,3.0
botgra,0.023448166,0.0,3.0
bird1,0.9997712,1.0,4.0
amerob,0.010256973,1.0,4.0
boboli,0.99965256,1.0,4.0
rewbla,0.04764589,1.0,4.0
botgra,0.027313845,1.0,4.0
bird1,0.99885213,2.0,5.0
redcro,0.02300154,2.0,5.0
rucspa1,0.01118663,2.0,5.0
sonspa,0.01844956,2.0,5.0
boboli,0.9745856,2.0,5.0
hooori,0.029293718,2.0,5.0
rewbla,0.042612907,2.0,5.0
botgra,0.115564235,2.0,5.0
bird1,0.99944854,3.0,6.0
normoc,0.01902313,3.0,6.0
amerob,0.013322301,3.0,6.0
boboli,0.9976976,3.0,6.0
orcori,0.01933708,3.0,6.0
hooori,0.018009538,3.0,6.0
rewbla,0.13593294,3.0,6.0
botgra,0.030358419,3.0,6.0
bird1,0.99883175,4.0,7.0
bewwre,0.0720574,4.0,7.0
amerob,0.012571091,4.0,7.0
hoosis1,0.011945414,4.0,7.0
sonspa,0.018830985,4.0,7.0
boboli,0.89457583,4.0,7.0
orcori,0.011601654,4.0,7.0
hooori,0.019520285,4.0,7.0
rewbla,0.431459,4.0,7.0
botgra,0.031302568,4.0,7.0
bird1,0.9985407,5.0,8.0
boboli,0.9861668,5.0,8.0
rewbla,0.46522954,5.0,8.0
botgra,0.024385426,5.0,8.0
bird1,0.9991969,6.0,9.0
brcmar1,0.030730577,6.0,9.0
houfin,0.018706908,6.0,9.0
boboli,0.82343256,6.0,9.0
hooori,0.017076408,6.0,9.0
balori,0.0143601755,6.0,9.0
rewbla,0.8063985,6.0,9.0
botgra,0.011202502,6.0,9.0
bird1,0.999563,7.0,10.0
yecpar,0.0126769105,7.0,10.0
brcmar1,0.017395401,7.0,10.0
boboli,0.9979171,7.0,10.0
easmea,0.0155296745,7.0,10.0
rewbla,0.5240219,7.0,10.0
botgra,0.023807475,7.0,10.0
bird1,0.9990004,8.0,11.0
yecpar,0.05876479,8.0,11.0
houwre,0.011094582,8.0,11.0
boboli,0.9968817,8.0,11.0
rewbla,0.3581886,8.0,11.0
bird1,0.9904897,9.0,12.0
yecpar,0.14498556,9.0,12.0
rebnut,0.034919947,9.0,12.0
houwre,0.015434346,9.0,12.0
amerob,0.010334257,9.0,12.0
houspa,0.030791467,9.0,12.0
boboli,0.81842977,9.0,12.0
easmea,0.014874671,9.0,12.0
balori,0.0103313215,9.0,12.0
rewbla,0.04834707,9.0,12.0
bird1,0.50914764,10.0,13.0
