species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999075,0.0,3.0
amecro,0.010219737,0.0,3.0
clcrob,0.02468592,0.0,3.0
amerob,0.8176259,0.0,3.0
fiespa,0.99802023,0.0,3.0
whcspa,0.0358337,0.0,3.0
sonspa,0.1049729,0.0,3.0
eastow,0.018426267,0.0,3.0
macwar,0.013831716,0.0,3.0
comyel,0.01331811,0.0,3.0
yelwar,0.020938795,0.0,3.0
chswar,0.014459039,0.0,3.0
yerwar,0.040045556,0.0,3.0
norcar,0.014891463,0.0,3.0
bird1,0.99992293,1.0,4.0
reevir1,0.012684385,1.0,4.0
bkcchi,0.013086615,1.0,4.0
houwre,0.012620469,1.0,4.0
carwre,0.010145868,1.0,4.0
grycat,0.035462584,1.0,4.0
amerob,0.83855045,1.0,4.0
amegfi,0.022129789,1.0,4.0
fiespa,0.9988364,1.0,4.0
whcspa,0.019255167,1.0,4.0
sonspa,0.20464116,1.0,4.0
eastow,0.046698377,1.0,4.0
rewbla,0.021754026,1.0,4.0
comyel,0.036402397,1.0,4.0
yelwar,0.15008861,1.0,4.0
chswar,0.019956715,1.0,4.0
prawar,0.0106784785,1.0,4.0
norcar,0.014625507,1.0,4.0
indbun,0.018984744,1.0,4.0
bird1,0.99972713,2.0,5.0
reevir1,0.01694762,2.0,5.0
tuftit,0.014952248,2.0,5.0
carwre,0.014134124,2.0,5.0
whbwre1,0.010213348,2.0,5.0
grycat,0.08290291,2.0,5.0
brnthr,0.010072351,2.0,5.0
normoc,0.012047966,2.0,5.0
amerob,0.21746615,2.0,5.0
amegfi,0.016833995,2.0,5.0
fiespa,0.9770208,2.0,5.0
sonspa,0.021137197,2.0,5.0
eastow,0.012371613,2.0,5.0
rewbla,0.020069884,2.0,5.0
bnhcow,0.08578167,2.0,5.0
virwar,0.017279785,2.0,5.0
macwar,0.028363207,2.0,5.0
comyel,0.015811713,2.0,5.0
amered,0.013764681,2.0,5.0
yelwar,0.71612865,2.0,5.0
chswar,0.022469632,2.0,5.0
yerwar,0.016239563,2.0,5.0
yetwar,0.010963733,2.0,5.0
wlswar,0.020400243,2.0,5.0
norcar,0.049125273,2.0,5.0
robgro,0.010602014,2.0,5.0
bird1,0.9997247,3.0,6.0
eucdov,0.0111932885,3.0,6.0
eursta,0.0104812505,3.0,6.0
grycat,0.16468845,3.0,6.0
brnthr,0.09813038,3.0,6.0
normoc,0.014771022,3.0,6.0
amerob,0.07824762,3.0,6.0
amegfi,0.014868908,3.0,6.0
fiespa,0.9967688,3.0,6.0
sonspa,0.01746512,3.0,6.0
eastow,0.012819814,3.0,6.0
yebcha,0.01213188,3.0,6.0
balori,0.011796567,3.0,6.0
rewbla,0.025298445,3.0,6.0
bnhcow,0.034425005,3.0,6.0
comyel,0.034136865,3.0,6.0
amered,0.013597478,3.0,6.0
yelwar,0.87624466,3.0,6.0
chswar,0.022997707,3.0,6.0
norcar,0.11306167,3.0,6.0
robgro,0.021422423,3.0,6.0
indbun,0.014593662,3.0,6.0
bird1,0.9997025,4.0,7.0
whevir,0.085800685,4.0,7.0
tuftit,0.017649274,4.0,7.0
carwre,0.016984338,4.0,7.0
grycat,0.039430298,4.0,7.0
brnthr,0.12955631,4.0,7.0
normoc,0.012380141,4.0,7.0
amerob,0.010659419,4.0,7.0
fiespa,0.99415433,4.0,7.0
sonspa,0.01688002,4.0,7.0
eastow,0.010200626,4.0,7.0
rewbla,0.017816275,4.0,7.0
bnhcow,0.08649942,4.0,7.0
comyel,0.024692534,4.0,7.0
amered,0.030901719,4.0,7.0
yelwar,0.848268,4.0,7.0
chswar,0.029805917,4.0,7.0
norcar,0.062289204,4.0,7.0
robgro,0.010616604,4.0,7.0
bird1,0.9919448,5.0,8.0
whevir,0.034149963,5.0,8.0
carwre,0.016417041,5.0,8.0
grycat,0.045252528,5.0,8.0
brnthr,0.09789753,5.0,8.0
normoc,0.017510854,5.0,8.0
amerob,0.02274699,5.0,8.0
sonspa,0.015214013,5.0,8.0
yebcha,0.013377749,5.0,8.0
rewbla,0.018145394,5.0,8.0
comyel,0.27546036,5.0,8.0
yelwar,0.80223876,5.0,8.0
chswar,0.08031112,5.0,8.0
norcar,0.21378705,5.0,8.0
robgro,0.023431655,5.0,8.0
