species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999897,0.0,3.0
rufgro,0.013952207,0.0,3.0
blujay,0.019211391,0.0,3.0
bkcchi,0.9960019,0.0,3.0
whbnut,0.014206765,0.0,3.0
rebnut,0.036339387,0.0,3.0
amerob,0.9946643,0.0,3.0
houspa,0.031221835,0.0,3.0
amegfi,0.016448593,0.0,3.0
rucspa1,0.018520923,0.0,3.0
rewbla,0.01462056,0.0,3.0
bird1,0.99998885,1.0,4.0
rufgro,0.020094883,1.0,4.0
amecro,0.7596001,1.0,4.0
bkcchi,0.994194,1.0,4.0
rebnut,0.011446277,1.0,4.0
amerob,0.9928779,1.0,4.0
houspa,0.04631082,1.0,4.0
amegfi,0.010874206,1.0,4.0
rewbla,0.01094879,1.0,4.0
norcar,0.011177894,1.0,4.0
bird1,0.9997953,2.0,5.0
blujay,0.025589768,2.0,5.0
amecro,0.5476889,2.0,5.0
comrav,0.011702099,2.0,5.0
bkcchi,0.95704204,2.0,5.0
tuftit,0.014248817,2.0,5.0
combul2,0.025409276,2.0,5.0
rewbul,0.06674717,2.0,5.0
revbul,0.014691316,2.0,5.0
whbnut,0.021595959,2.0,5.0
rebnut,0.012688291,2.0,5.0
carwre,0.016412452,2.0,5.0
veery,0.013724792,2.0,5.0
herthr,0.01061432,2.0,5.0
amerob,0.2074808,2.0,5.0
houspa,0.01991025,2.0,5.0
rewbla,0.03008495,2.0,5.0
norcar,0.014860278,2.0,5.0
bird1,0.9999929,3.0,6.0
rufgro,0.015920654,3.0,6.0
blujay,0.010330664,3.0,6.0
amecro,0.8418663,3.0,6.0
bkcchi,0.9989551,3.0,6.0
tuftit,0.011399161,3.0,6.0
grycat,0.0108515965,3.0,6.0
amerob,0.7457368,3.0,6.0
houspa,0.011015046,3.0,6.0
balori,0.17557889,3.0,6.0
rewbla,0.014908977,3.0,6.0
norcar,0.0108411545,3.0,6.0
robgro,0.011909292,3.0,6.0
bird1,0.9999517,4.0,7.0
rufgro,0.024790263,4.0,7.0
amecro,0.9032193,4.0,7.0
bkcchi,0.96133596,4.0,7.0
grycat,0.013920805,4.0,7.0
swathr,0.01967957,4.0,7.0
amerob,0.9603021,4.0,7.0
houspa,0.010136605,4.0,7.0
amegfi,0.057896446,4.0,7.0
whtspa,0.0150843905,4.0,7.0
rewbla,0.038005758,4.0,7.0
bnhcow,0.01516016,4.0,7.0
ovenbi1,0.013505486,4.0,7.0
comyel,0.10437565,4.0,7.0
yelwar,0.015030687,4.0,7.0
btnwar,0.022013228,4.0,7.0
norcar,0.02182655,4.0,7.0
bird1,0.9999811,5.0,8.0
rufgro,0.016748935,5.0,8.0
amecro,0.89226276,5.0,8.0
bkcchi,0.9966061,5.0,8.0
amerob,0.93873614,5.0,8.0
amegfi,0.045635875,5.0,8.0
rewbla,0.015736837,5.0,8.0
comgra,0.010484005,5.0,8.0
norcar,0.011582548,5.0,8.0
bird1,0.99995077,6.0,9.0
rufgro,0.010884309,6.0,9.0
easpho,0.010228268,6.0,9.0
amecro,0.9436921,6.0,9.0
bkcchi,0.94457346,6.0,9.0
tuftit,0.014558699,6.0,9.0
ruckin,0.011165741,6.0,9.0
amerob,0.9764149,6.0,9.0
houspa,0.01020392,6.0,9.0
amegfi,0.02405606,6.0,9.0
sonspa,0.0100310715,6.0,9.0
rewbla,0.018009854,6.0,9.0
norcar,0.020639814,6.0,9.0
bird1,0.99992263,7.0,10.0
cangoo,0.013221435,7.0,10.0
redjun,0.01298666,7.0,10.0
grejun2,0.046357322,7.0,10.0
whcbar1,0.014259993,7.0,10.0
rebwoo,0.0115335025,7.0,10.0
thwbel,0.0108522205,7.0,10.0
amecro,0.1506437,7.0,10.0
bkcchi,0.9975847,7.0,10.0
tuftit,0.23949462,7.0,10.0
grycat,0.022768792,7.0,10.0
amerob,0.7354051,7.0,10.0
amegfi,0.03551551,7.0,10.0
norcar,0.012394906,7.0,10.0
bird1,0.9999547,8.0,11.0
rufgro,0.010236671,8.0,11.0
amecro,0.06599529,8.0,11.0
bkcchi,0.99747807,8.0,11.0
tuftit,0.27374133,8.0,11.0
grycat,0.010520347,8.0,11.0
amerob,0.9699157,8.0,11.0
amegfi,0.0104715265,8.0,11.0
eastow,0.010093855,8.0,11.0
norcar,0.012112568,8.0,11.0
bird1,0.99984807,9.0,12.0
amecro,0.0478424,9.0,12.0
bkcchi,0.95423484,9.0,12.0
tuftit,0.11736619,9.0,12.0
amerob,0.9812333,9.0,12.0
houspa,0.017125716,9.0,12.0
amegfi,0.012141821,9.0,12.0
eastow,0.014098466,9.0,12.0
rewbla,0.012089971,9.0,12.0
norcar,0.018463418,9.0,12.0
banana,0.011213769,9.0,12.0
bird1,0.9998684,10.0,13.0
whttou1,0.010698648,10.0,13.0
trokin,0.013541853,10.0,13.0
reevir1,0.010354065,10.0,13.0
amecro,0.011433974,10.0,13.0
carchi,0.07860934,10.0,13.0
bkcchi,0.31130943,10.0,13.0
tuftit,0.013615091,10.0,13.0
woowar,0.011945803,10.0,13.0
ruckin,0.017394269,10.0,13.0
gockin,0.011628691,10.0,13.0
houwre4,0.011049152,10.0,13.0
carwre,0.010891914,10.0,13.0
bewwre,0.011049429,10.0,13.0
amerob,0.92403185,10.0,13.0
houspa,0.011135997,10.0,13.0
sonspa,0.023500992,10.0,13.0
eastow,0.011339471,10.0,13.0
rewbla,0.018074531,10.0,13.0
amered,0.01186737,10.0,13.0
yelwar,0.011393922,10.0,13.0
norcar,0.025310365,10.0,13.0
bird1,0.99996537,11.0,14.0
wesfly,0.02085167,11.0,14.0
blujay,0.017704453,11.0,14.0
bkcchi,0.8939768,11.0,14.0
amerob,0.9312167,11.0,14.0
houspa,0.04770164,11.0,14.0
sonspa,0.01146409,11.0,14.0
rewbla,0.013736403,11.0,14.0
comyel,0.010444052,11.0,14.0
yelwar,0.010458615,11.0,14.0
yerwar,0.012117111,11.0,14.0
norcar,0.018608952,11.0,14.0
bird1,0.999978,12.0,15.0
chiswi,0.011461484,12.0,15.0
whehum,0.02022328,12.0,15.0
cotfly1,0.23536976,12.0,15.0
y01036,0.01984367,12.0,15.0
grekis,0.012984185,12.0,15.0
trokin,0.024592113,12.0,15.0
fotfly,0.016523784,12.0,15.0
bkcchi,0.6777077,12.0,15.0
tuftit,0.0144032985,12.0,15.0
skylar,0.013076753,12.0,15.0
houwre4,0.037434477,12.0,15.0
amerob,0.9704016,12.0,15.0
houspa,0.019824013,12.0,15.0
amegfi,0.041765388,12.0,15.0
laplon,0.015888264,12.0,15.0
rucspa1,0.017834827,12.0,15.0
sonspa,0.019381724,12.0,15.0
eastow,0.011409757,12.0,15.0
rewbla,0.0121306395,12.0,15.0
yelwar,0.0123234065,12.0,15.0
norcar,0.012295406,12.0,15.0
saffin,0.0285743,12.0,15.0
blbgra1,0.011997835,12.0,15.0
bird1,0.99964607,13.0,16.0
cotfly1,0.04778256,13.0,16.0
tui1,0.018230507,13.0,16.0
blujay,0.032149848,13.0,16.0
bkcchi,0.94116604,13.0,16.0
tuftit,0.43566498,13.0,16.0
houwre4,0.032886636,13.0,16.0
carwre,0.011207443,13.0,16.0
bewwre,0.011770774,13.0,16.0
sonthr1,0.012491988,13.0,16.0
eurbla,0.031165946,13.0,16.0
amerob,0.1027104,13.0,16.0
austhr1,0.010516912,13.0,16.0
