species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979645,0.0,3.0
purmar,0.99991214,0.0,3.0
houspa,0.026722983,0.0,3.0
daejun,0.044076174,0.0,3.0
sonspa,0.012745981,0.0,3.0
norcar,0.014310486,0.0,3.0
bird1,0.9999674,1.0,4.0
purmar,0.99918306,1.0,4.0
houspa,0.019566292,1.0,4.0
daejun,0.2302106,1.0,4.0
sonspa,0.01553954,1.0,4.0
comgra,0.010497093,1.0,4.0
bird1,0.99982727,2.0,5.0
purmar,0.9979316,2.0,5.0
brncre,0.032166164,2.0,5.0
houspa,0.05200856,2.0,5.0
daejun,0.2692595,2.0,5.0
bird1,0.9994865,3.0,6.0
purmar,0.99634945,3.0,6.0
brncre,0.015898684,3.0,6.0
normoc,0.012105311,3.0,6.0
amerob,0.0101591805,3.0,6.0
houspa,0.09596967,3.0,6.0
houfin,0.010191771,3.0,6.0
chispa,0.02690711,3.0,6.0
daejun,0.04405469,3.0,6.0
sonspa,0.011394019,3.0,6.0
norcar,0.01313388,3.0,6.0
bird1,0.9981781,4.0,7.0
purmar,0.9977025,4.0,7.0
houspa,0.048415083,4.0,7.0
norcar,0.014093424,4.0,7.0
bird1,0.99850136,5.0,8.0
purmar,0.99416995,5.0,8.0
houspa,0.018727975,5.0,8.0
rewbla,0.010103131,5.0,8.0
norcar,0.012918624,5.0,8.0
bird1,0.99647105,6.0,9.0
purmar,0.78565747,6.0,9.0
houspa,0.023241604,6.0,9.0
bird1,0.9951381,7.0,10.0
legcuc1,0.6563122,7.0,10.0
recpar,0.012802856,7.0,10.0
bncfly,0.014054453,7.0,10.0
socfly1,0.013767847,7.0,10.0
purmar,0.022354353,7.0,10.0
lobthr,0.010350754,7.0,10.0
tromoc,0.010458777,7.0,10.0
melbla1,0.020081457,7.0,10.0
norcar,0.012719276,7.0,10.0
bkhgro,0.013282283,7.0,10.0
bird1,0.4037469,8.0,11.0
