species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998547,0.0,3.0
whevir,0.015271078,0.0,3.0
tuftit,0.018108115,0.0,3.0
buggna,0.95332325,0.0,3.0
carwre,0.010023834,0.0,3.0
grycat,0.0940156,0.0,3.0
fiespa,0.9983198,0.0,3.0
eastow,0.018874198,0.0,3.0
bnhcow,0.019274356,0.0,3.0
norcar,0.019307658,0.0,3.0
bird1,0.9999929,1.0,4.0
yetvir,0.5026014,1.0,4.0
plsvir,0.054343652,1.0,4.0
reevir1,0.032663126,1.0,4.0
tuftit,0.020734744,1.0,4.0
buggna,0.95532614,1.0,4.0
carwre,0.010810588,1.0,4.0
grycat,0.049862653,1.0,4.0
fiespa,0.9991797,1.0,4.0
eastow,0.010621688,1.0,4.0
bnhcow,0.11068824,1.0,4.0
norcar,0.011385343,1.0,4.0
indbun,0.014717657,1.0,4.0
bird1,0.99992645,2.0,5.0
yetvir,0.33801627,2.0,5.0
casvir,0.01960433,2.0,5.0
buhvir,0.023406785,2.0,5.0
plsvir,0.0980374,2.0,5.0
reevir1,0.021617346,2.0,5.0
tuftit,0.020213569,2.0,5.0
buggna,0.6662387,2.0,5.0
carwre,0.028148796,2.0,5.0
grycat,0.036314353,2.0,5.0
amerob,0.03779378,2.0,5.0
amegfi,0.012733787,2.0,5.0
fiespa,0.9940839,2.0,5.0
eastow,0.010531168,2.0,5.0
norcar,0.027261514,2.0,5.0
bird1,0.9973827,3.0,6.0
yetvir,0.7162507,3.0,6.0
casvir,0.17855556,3.0,6.0
reevir1,0.01089896,3.0,6.0
houwre,0.021280693,3.0,6.0
bewwre,0.011895323,3.0,6.0
amerob,0.014985088,3.0,6.0
purfin,0.010879526,3.0,6.0
fiespa,0.033436492,3.0,6.0
foxspa,0.010206934,3.0,6.0
daejun,0.021548007,3.0,6.0
sonspa,0.010153102,3.0,6.0
linspa,0.018417167,3.0,6.0
eastow,0.02777911,3.0,6.0
norcar,0.019499624,3.0,6.0
