species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961156,0.0,3.0
chbtou1,0.013277285,0.0,3.0
blujay,0.011121776,0.0,3.0
amecro,0.018165395,0.0,3.0
carchi,0.07126721,0.0,3.0
bkcchi,0.011318795,0.0,3.0
pywbab1,0.023930619,0.0,3.0
houwre,0.01266523,0.0,3.0
houwre4,0.01633628,0.0,3.0
carwre,0.02064272,0.0,3.0
normoc,0.014654427,0.0,3.0
amerob,0.79938185,0.0,3.0
amegfi,0.010185347,0.0,3.0
daejun,0.04360893,0.0,3.0
whtspa,0.011009774,0.0,3.0
sonspa,0.020885982,0.0,3.0
spotow,0.0122556,0.0,3.0
eastow,0.0372055,0.0,3.0
yebcha,0.24981533,0.0,3.0
balori,0.019730413,0.0,3.0
rewbla,0.22300749,0.0,3.0
comgra,0.012380613,0.0,3.0
grtgra,0.10001918,0.0,3.0
orcwar,0.012320279,0.0,3.0
yerwar,0.010836225,0.0,3.0
westan,0.36593685,0.0,3.0
norcar,0.76301724,0.0,3.0
banana,0.025986128,0.0,3.0
bird1,0.99978966,1.0,4.0
norbob,0.05546362,1.0,4.0
mastro1,0.011384146,1.0,4.0
whbant3,0.02796506,1.0,4.0
rubant1,0.06432574,1.0,4.0
blujay,0.028766915,1.0,4.0
amecro,0.011009318,1.0,4.0
carwre,0.010996294,1.0,4.0
sinwre1,0.06679669,1.0,4.0
amerob,0.7777206,1.0,4.0
fiespa,0.0127037475,1.0,4.0
whtspa,0.019122051,1.0,4.0
sonspa,0.0168647,1.0,4.0
yebcha,0.3103183,1.0,4.0
audori,0.016451454,1.0,4.0
rewbla,0.2365506,1.0,4.0
bnhcow,0.010759111,1.0,4.0
westan,0.037720494,1.0,4.0
norcar,0.015375417,1.0,4.0
bird1,0.9993054,2.0,5.0
norbob,0.01661636,2.0,5.0
strcuc1,0.03895968,2.0,5.0
dowwoo,0.18354939,2.0,5.0
labwoo,0.045616213,2.0,5.0
pilwoo,0.017175365,2.0,5.0
blfant1,0.0110897375,2.0,5.0
blujay,0.054504976,2.0,5.0
amecro,0.014924964,2.0,5.0
eursta,0.011287701,2.0,5.0
brnthr,0.051981892,2.0,5.0
normoc,0.018216042,2.0,5.0
eurbla,0.010348165,2.0,5.0
clcrob,0.021480978,2.0,5.0
amerob,0.6722333,2.0,5.0
sonspa,0.01461129,2.0,5.0
eastow,0.059679445,2.0,5.0
yebcha,0.23146594,2.0,5.0
wesmea,0.010073074,2.0,5.0
audori,0.010945828,2.0,5.0
rewbla,0.26566592,2.0,5.0
yelwar,0.011764658,2.0,5.0
yerwar,0.018891232,2.0,5.0
wlswar,0.01319157,2.0,5.0
norcar,0.018642426,2.0,5.0
bird1,0.9992537,3.0,6.0
norbob,0.010298551,3.0,6.0
strcuc1,0.010233314,3.0,6.0
dowwoo,0.29742777,3.0,6.0
labwoo,0.106766015,3.0,6.0
blfant1,0.011135694,3.0,6.0
blujay,0.15599453,3.0,6.0
brnthr,0.021118931,3.0,6.0
normoc,0.012226974,3.0,6.0
brbsol1,0.010657453,3.0,6.0
eurbla,0.01737959,3.0,6.0
amerob,0.20532522,3.0,6.0
spofly1,0.011713135,3.0,6.0
eurrob1,0.015356593,3.0,6.0
eastow,0.015081231,3.0,6.0
yebcha,0.47183397,3.0,6.0
audori,0.011705994,3.0,6.0
rewbla,0.026020039,3.0,6.0
yerwar,0.010653651,3.0,6.0
norcar,0.020181768,3.0,6.0
blbgra1,0.0133880945,3.0,6.0
bird1,0.9990142,4.0,7.0
redjun,0.014709625,4.0,7.0
strcuc1,0.13106415,4.0,7.0
dowwoo,0.036119055,4.0,7.0
labwoo,0.010464152,4.0,7.0
blujay,0.07843753,4.0,7.0
houwre4,0.026921067,4.0,7.0
clcrob,0.011768339,4.0,7.0
amerob,0.1932573,4.0,7.0
blbthr1,0.01136097,4.0,7.0
houspa,0.012377196,4.0,7.0
foxspa,0.054155823,4.0,7.0
daejun,0.011995399,4.0,7.0
rucspa1,0.01608501,4.0,7.0
sonspa,0.010750325,4.0,7.0
stbori,0.016989984,4.0,7.0
balori,0.010015248,4.0,7.0
wlswar,0.023535198,4.0,7.0
sumtan,0.03226257,4.0,7.0
scatan,0.018174931,4.0,7.0
westan,0.16437961,4.0,7.0
blbgra1,0.01630544,4.0,7.0
banana,0.016774869,4.0,7.0
bird1,0.9993803,5.0,8.0
houwre4,0.021099513,5.0,8.0
amerob,0.033925418,5.0,8.0
fiespa,0.012975564,5.0,8.0
eastow,0.9581919,5.0,8.0
yebcha,0.08283222,5.0,8.0
stbori,0.0100302985,5.0,8.0
balori,0.028877558,5.0,8.0
sumtan,0.41976652,5.0,8.0
westan,0.039273385,5.0,8.0
norcar,0.010848776,5.0,8.0
bird1,0.9996304,6.0,9.0
grekis,0.01134869,6.0,9.0
blujay,0.039133392,6.0,9.0
houwre4,0.0134271365,6.0,9.0
brnthr,0.7649455,6.0,9.0
fiespa,0.23461004,6.0,9.0
eastow,0.8862218,6.0,9.0
yebcha,0.10510448,6.0,9.0
balori,0.0151471505,6.0,9.0
rewbla,0.014096174,6.0,9.0
grtgra,0.47021016,6.0,9.0
sumtan,0.21044187,6.0,9.0
westan,0.031396624,6.0,9.0
bird1,0.99993247,7.0,10.0
eawpew,0.029090596,7.0,10.0
grekis,0.010095442,7.0,10.0
gryjay,0.013161301,7.0,10.0
blujay,0.15012296,7.0,10.0
dusful1,0.020388855,7.0,10.0
houwre4,0.010579719,7.0,10.0
sinwre1,0.0106708035,7.0,10.0
brnthr,0.660621,7.0,10.0
easblu,0.021475172,7.0,10.0
woothr,0.012264279,7.0,10.0
glbthr1,0.012715961,7.0,10.0
fiespa,0.06084143,7.0,10.0
eastow,0.81842166,7.0,10.0
yebcha,0.90725857,7.0,10.0
orcori,0.027417358,7.0,10.0
balori,0.050671384,7.0,10.0
rewbla,0.011320172,7.0,10.0
grtgra,0.03570527,7.0,10.0
sumtan,0.011938089,7.0,10.0
norcar,0.033654995,7.0,10.0
bird1,0.9998208,8.0,11.0
eawpew,0.04285635,8.0,11.0
blujay,0.17711869,8.0,11.0
bkcchi,0.031996474,8.0,11.0
pywbab1,0.033703104,8.0,11.0
rufwar1,0.011601298,8.0,11.0
moutai2,0.021873046,8.0,11.0
dusful1,0.012478254,8.0,11.0
scbwre1,0.011014308,8.0,11.0
houwre,0.010357334,8.0,11.0
easblu,0.010070819,8.0,11.0
clcrob,0.07528903,8.0,11.0
magrob,0.010426611,8.0,11.0
lesgol,0.01841951,8.0,11.0
amegfi,0.011141297,8.0,11.0
fiespa,0.012135686,8.0,11.0
sonspa,0.010119897,8.0,11.0
yebcha,0.95682496,8.0,11.0
bulori,0.046041977,8.0,11.0
balori,0.07385033,8.0,11.0
rewbla,0.046930682,8.0,11.0
bnhcow,0.031079551,8.0,11.0
comyel,0.022476317,8.0,11.0
yelwar,0.01008413,8.0,11.0
yerwar,0.013906394,8.0,11.0
norcar,0.013614425,8.0,11.0
indbun,0.0119848745,8.0,11.0
bird1,0.9998733,9.0,12.0
eawpew,0.015952138,9.0,12.0
blujay,0.3402326,9.0,12.0
pywbab1,0.6198152,9.0,12.0
rufwar1,0.013370714,9.0,12.0
moutai2,0.010412204,9.0,12.0
magrob,0.011491005,9.0,12.0
amegfi,0.011481323,9.0,12.0
fiespa,0.023345258,9.0,12.0
yebcha,0.9033099,9.0,12.0
orcori,0.010040314,9.0,12.0
bulori,0.029274713,9.0,12.0
balori,0.23396218,9.0,12.0
rewbla,0.031177659,9.0,12.0
bnhcow,0.10708922,9.0,12.0
comyel,0.013046695,9.0,12.0
norcar,0.024094578,9.0,12.0
bird1,0.99916595,10.0,13.0
soulap1,0.020268794,10.0,13.0
grekis,0.01118894,10.0,13.0
socfly1,0.012317633,10.0,13.0
blujay,0.03124958,10.0,13.0
carchi,0.013337254,10.0,13.0
bkcchi,0.015196396,10.0,13.0
mouchi,0.01367877,10.0,13.0
pywbab1,0.14634399,10.0,13.0
rufwar1,0.013689857,10.0,13.0
rebnut,0.038073704,10.0,13.0
houwre,0.026672646,10.0,13.0
bewwre,0.014024019,10.0,13.0
eurrob1,0.015798427,10.0,13.0
corpip1,0.0115192095,10.0,13.0
lesgol,0.036543604,10.0,13.0
graspa1,0.034482017,10.0,13.0
rucspa1,0.019743372,10.0,13.0
sonspa,0.09495966,10.0,13.0
yebcha,0.3780267,10.0,13.0
bulori,0.3145736,10.0,13.0
balori,0.010474413,10.0,13.0
rewbla,0.2276584,10.0,13.0
bnhcow,0.02584819,10.0,13.0
norcar,0.022859666,10.0,13.0
saffin,0.014325161,10.0,13.0
gryfin1,0.027930401,10.0,13.0
bird1,0.9989088,11.0,14.0
moudov,0.053144544,11.0,14.0
blujay,0.010704695,11.0,14.0
carchi,0.011516663,11.0,14.0
bkcchi,0.012920059,11.0,14.0
chbchi,0.014805251,11.0,14.0
rebnut,0.034381676,11.0,14.0
houwre,0.081204906,11.0,14.0
houwre4,0.01020026,11.0,14.0
normoc,0.011257998,11.0,14.0
woothr,0.013797753,11.0,14.0
eurbla,0.0153652765,11.0,14.0
amerob,0.010222999,11.0,14.0
eurrob1,0.010868175,11.0,14.0
helpip1,0.012180156,11.0,14.0
graspa1,0.025517125,11.0,14.0
rucspa1,0.015439027,11.0,14.0
sonspa,0.1486458,11.0,14.0
yebcha,0.8754154,11.0,14.0
rewbla,0.025211845,11.0,14.0
norcar,0.02737576,11.0,14.0
grpfin1,0.012134948,11.0,14.0
bird1,0.9997628,12.0,15.0
whtdov,0.010832225,12.0,15.0
moudov,0.70328945,12.0,15.0
wesant1,0.011699668,12.0,15.0
whevir,0.013511515,12.0,15.0
amecro,0.21541408,12.0,15.0
houwre,0.08567734,12.0,15.0
houwre4,0.015036074,12.0,15.0
pacwre1,0.010469803,12.0,15.0
herthr,0.019850388,12.0,15.0
woothr,0.034544747,12.0,15.0
eurbla,0.010251065,12.0,15.0
amerob,0.013411298,12.0,15.0
amegfi,0.0115275085,12.0,15.0
rucspa1,0.0183334,12.0,15.0
sonspa,0.37263477,12.0,15.0
yebcha,0.9857486,12.0,15.0
rewbla,0.049530186,12.0,15.0
comyel,0.015595225,12.0,15.0
yelwar,0.023232121,12.0,15.0
norcar,0.100003384,12.0,15.0
indbun,0.022092728,12.0,15.0
saffin,0.015595106,12.0,15.0
banana,0.011666335,12.0,15.0
bird1,0.9996781,13.0,16.0
moudov,0.632148,13.0,16.0
virrai,0.020782491,13.0,16.0
blujay,0.05032611,13.0,16.0
amecro,0.12763195,13.0,16.0
tuftit,0.010450307,13.0,16.0
houwre,0.056021187,13.0,16.0
carwre,0.011531839,13.0,16.0
eursta,0.023574203,13.0,16.0
normoc,0.01577067,13.0,16.0
herthr,0.011239891,13.0,16.0
woothr,0.013951479,13.0,16.0
amerob,0.5100916,13.0,16.0
sonspa,0.16788773,13.0,16.0
eastow,0.30087456,13.0,16.0
yebcha,0.9135067,13.0,16.0
wesmea,0.0134384725,13.0,16.0
rewbla,0.5519174,13.0,16.0
norcar,0.025634386,13.0,16.0
bird1,0.9986788,14.0,17.0
emedov2,0.0141176935,14.0,17.0
whtdov,0.24761376,14.0,17.0
moudov,0.055274066,14.0,17.0
blujay,0.04383066,14.0,17.0
amecro,0.15072605,14.0,17.0
carwre,0.019858316,14.0,17.0
eursta,0.02185183,14.0,17.0
normoc,0.014490269,14.0,17.0
woothr,0.010898354,14.0,17.0
amerob,0.70148784,14.0,17.0
