species_code,score,start_offset_sec,end_offset_sec
bird1,0.99864656,0.0,3.0
normoc,0.012504859,0.0,3.0
amerob,0.017503275,0.0,3.0
clcspa,0.08986386,0.0,3.0
fiespa,0.015289912,0.0,3.0
savspa,0.10056791,0.0,3.0
sonspa,0.011813983,0.0,3.0
boboli,0.9997679,0.0,3.0
wesmea,0.031452917,0.0,3.0
easmea,0.01008763,0.0,3.0
rewbla,0.4314362,0.0,3.0
bird1,0.99663633,1.0,4.0
blujay,0.010064363,1.0,4.0
brnthr,0.011278912,1.0,4.0
normoc,0.057545796,1.0,4.0
amerob,0.014188717,1.0,4.0
houspa,0.014490534,1.0,4.0
clcspa,0.032038543,1.0,4.0
fiespa,0.013269959,1.0,4.0
savspa,0.01026323,1.0,4.0
boboli,0.99720997,1.0,4.0
easmea,0.018120019,1.0,4.0
rewbla,0.13599932,1.0,4.0
bird1,0.9984707,2.0,5.0
strcuc1,0.07496282,2.0,5.0
grekis,0.010105034,2.0,5.0
blujay,0.037881218,2.0,5.0
bewwre,0.0112160845,2.0,5.0
brnthr,0.044623,2.0,5.0
normoc,0.06481718,2.0,5.0
clcspa,0.17669001,2.0,5.0
fiespa,0.09641119,2.0,5.0
rucspa1,0.013395156,2.0,5.0
boboli,0.9516908,2.0,5.0
wesmea,0.014777895,2.0,5.0
easmea,0.011148997,2.0,5.0
rewbla,0.047972955,2.0,5.0
comyel,0.10944166,2.0,5.0
norcar,0.1208395,2.0,5.0
bird1,0.9974742,3.0,6.0
strcuc1,0.03789973,3.0,6.0
wooshr1,0.024506502,3.0,6.0
blujay,0.09703657,3.0,6.0
skylar,0.011493155,3.0,6.0
brnthr,0.032146018,3.0,6.0
normoc,0.05909405,3.0,6.0
comnig1,0.023683077,3.0,6.0
corbun1,0.48155287,3.0,6.0
clcspa,0.014547812,3.0,6.0
fiespa,0.89568853,3.0,6.0
rucspa1,0.01103217,3.0,6.0
savspa,0.01139899,3.0,6.0
eastow,0.022798482,3.0,6.0
boboli,0.032764267,3.0,6.0
rewbla,0.031380594,3.0,6.0
norcar,0.15980132,3.0,6.0
blbgra1,0.025241066,3.0,6.0
bird1,0.99943227,4.0,7.0
wiltur,0.018316476,4.0,7.0
strcuc1,0.041068874,4.0,7.0
easwpw1,0.012063715,4.0,7.0
blakit1,0.010623673,4.0,7.0
blujay,0.02107899,4.0,7.0
amecro,0.010422892,4.0,7.0
tuftit,0.012524459,4.0,7.0
woothr,0.0211319,4.0,7.0
clcspa,0.02444587,4.0,7.0
fiespa,0.9981397,4.0,7.0
sonspa,0.01628024,4.0,7.0
eastow,0.09877953,4.0,7.0
boboli,0.10388765,4.0,7.0
wesmea,0.015301074,4.0,7.0
rewbla,0.039765216,4.0,7.0
grtgra,0.011511507,4.0,7.0
comyel,0.016021455,4.0,7.0
norcar,0.06871545,4.0,7.0
bird1,0.9996551,5.0,8.0
wiltur,0.01745568,5.0,8.0
easwpw1,0.011252334,5.0,8.0
easkin,0.0182428,5.0,8.0
amecro,0.015544158,5.0,8.0
woothr,0.019113274,5.0,8.0
amerob,0.010088892,5.0,8.0
fiespa,0.99175364,5.0,8.0
sonspa,0.015194412,5.0,8.0
eastow,0.015190897,5.0,8.0
boboli,0.123499714,5.0,8.0
rewbla,0.046683922,5.0,8.0
norcar,0.01444325,5.0,8.0
bird1,0.99822956,6.0,9.0
easkin,0.015161612,6.0,9.0
amerob,0.012645777,6.0,9.0
houspa,0.010761375,6.0,9.0
clcspa,0.022858242,6.0,9.0
fiespa,0.83586437,6.0,9.0
sonspa,0.014317771,6.0,9.0
boboli,0.26991898,6.0,9.0
rewbla,0.014969,6.0,9.0
norcar,0.0119809685,6.0,9.0
bird1,0.99866104,7.0,10.0
reevir1,0.016555715,7.0,10.0
amerob,0.02184148,7.0,10.0
sonspa,0.034939323,7.0,10.0
boboli,0.99145144,7.0,10.0
rewbla,0.024394622,7.0,10.0
bird1,0.99971944,8.0,11.0
whcbar1,0.050652396,8.0,11.0
rebwoo,0.01159169,8.0,11.0
reevir1,0.026560979,8.0,11.0
revbul,0.013686233,8.0,11.0
amerob,0.022131559,8.0,11.0
clcspa,0.013523609,8.0,11.0
sonspa,0.14355373,8.0,11.0
linspa,0.011575546,8.0,11.0
boboli,0.99795794,8.0,11.0
rewbla,0.029467707,8.0,11.0
bird1,0.99912333,9.0,12.0
reevir1,0.019572427,9.0,12.0
amerob,0.03945508,9.0,12.0
houspa,0.013327642,9.0,12.0
amegfi,0.03253248,9.0,12.0
savspa,0.010216029,9.0,12.0
sonspa,0.07646418,9.0,12.0
boboli,0.9985721,9.0,12.0
rewbla,0.076992944,9.0,12.0
bird1,0.9985983,10.0,13.0
spodov,0.010396926,10.0,13.0
amecro,0.034709215,10.0,13.0
amerob,0.012354811,10.0,13.0
