species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994075,0.0,3.0
redjun,0.016574057,0.0,3.0
gartro1,0.013085229,0.0,3.0
whttou1,0.019397663,0.0,3.0
fotfly,0.010210808,0.0,3.0
amecro,0.022658221,0.0,3.0
tuftit,0.032580953,0.0,3.0
amegfi,0.0153948255,0.0,3.0
rucspa1,0.010020981,0.0,3.0
louwat,0.9868192,0.0,3.0
norcar,0.013624808,0.0,3.0
indbun,0.020870902,0.0,3.0
bird1,0.99986815,1.0,4.0
tuftit,0.08038179,1.0,4.0
amerob,0.013355205,1.0,4.0
amegfi,0.028114658,1.0,4.0
rucspa1,0.010911191,1.0,4.0
louwat,0.99059844,1.0,4.0
norcar,0.030163977,1.0,4.0
indbun,0.012965577,1.0,4.0
bird1,0.99973184,2.0,5.0
amegfi,0.015592479,2.0,5.0
rucspa1,0.015751591,2.0,5.0
wnbfin1,0.010202258,2.0,5.0
louwat,0.8986245,2.0,5.0
swawar,0.011886409,2.0,5.0
norcar,0.015520747,2.0,5.0
bird1,0.99862564,3.0,6.0
gretit1,0.010874021,3.0,6.0
marwar3,0.021527765,3.0,6.0
cetwar1,0.04207531,3.0,6.0
blackc1,0.02471662,3.0,6.0
amerob,0.01533212,3.0,6.0
pursun4,0.023010107,3.0,6.0
lesgol,0.01010026,3.0,6.0
foxspa,0.015202913,3.0,6.0
rucspa1,0.013652436,3.0,6.0
linspa,0.015415785,3.0,6.0
swaspa,0.011303076,3.0,6.0
boboli,0.012007803,3.0,6.0
rewbla,0.016460942,3.0,6.0
louwat,0.020048372,3.0,6.0
yelwar,0.018001905,3.0,6.0
norcar,0.010208871,3.0,6.0
indbun,0.013197945,3.0,6.0
bird1,0.97976714,4.0,7.0
grekis,0.0132513605,4.0,7.0
blabul1,0.014196951,4.0,7.0
eursta,0.01407411,4.0,7.0
amerob,0.012312436,4.0,7.0
blbthr1,0.013814957,4.0,7.0
lesgol,0.030111406,4.0,7.0
amegfi,0.012129994,4.0,7.0
yellow2,0.015180235,4.0,7.0
foxspa,0.021021036,4.0,7.0
sonspa,0.019268759,4.0,7.0
rewbla,0.016389135,4.0,7.0
comgra,0.0152042,4.0,7.0
louwat,0.07958238,4.0,7.0
norwat,0.014476459,4.0,7.0
yelwar,0.026858043,4.0,7.0
rucwar4,0.010660163,4.0,7.0
gcrwar,0.013700865,4.0,7.0
blugrb1,0.014657504,4.0,7.0
lazbun,0.012554014,4.0,7.0
indbun,0.036082033,4.0,7.0
sibtan2,0.043949317,4.0,7.0
banana,0.010972237,4.0,7.0
bkfgra,0.0132335145,4.0,7.0
bird1,0.9980888,5.0,8.0
spvear1,0.010952085,5.0,8.0
viosab1,0.098912194,5.0,8.0
gresch2,0.08098939,5.0,8.0
grekis,0.0325241,5.0,8.0
blujay,0.018020555,5.0,8.0
carwre,0.010418515,5.0,8.0
grycat,0.07011254,5.0,8.0
easblu,0.018462172,5.0,8.0
eurbla,0.0107367635,5.0,8.0
amerob,0.015406299,5.0,8.0
lesgol,0.012929745,5.0,8.0
amegfi,0.014718515,5.0,8.0
balori,0.011940942,5.0,8.0
norcar,0.5394596,5.0,8.0
banana,0.024919154,5.0,8.0
bird1,0.9996888,6.0,9.0
