species_code,score,start_offset_sec,end_offset_sec
bird1,0.999869,0.0,3.0
dowwoo,0.016048893,0.0,3.0
buhvir,0.99381435,0.0,3.0
blujay,0.01132337,0.0,3.0
amecro,0.037759084,0.0,3.0
bkcchi,0.9682548,0.0,3.0
tuftit,0.011357092,0.0,3.0
whbnut,0.8970363,0.0,3.0
rebnut,0.011017087,0.0,3.0
amegfi,0.06743484,0.0,3.0
pinwar,0.011558617,0.0,3.0
btnwar,0.015468396,0.0,3.0
norcar,0.07467577,0.0,3.0
grhtan1,0.016157845,0.0,3.0
bird1,0.9983477,1.0,4.0
capowl1,0.012454333,1.0,4.0
nswowl,0.01276278,1.0,4.0
whttou1,0.027287917,1.0,4.0
rubtap1,0.01646548,1.0,4.0
buhvir,0.9559235,1.0,4.0
reevir1,0.014168976,1.0,4.0
amecro,0.045416553,1.0,4.0
bkcchi,0.9421227,1.0,4.0
rebnut,0.014935233,1.0,4.0
houwre4,0.010570364,1.0,4.0
amegfi,0.09705742,1.0,4.0
whtspa,0.020037172,1.0,4.0
ovenbi1,0.023655815,1.0,4.0
kenwar,0.03335831,1.0,4.0
scatan,0.012293334,1.0,4.0
norcar,0.08724647,1.0,4.0
bird1,0.9991472,2.0,5.0
buhvir,0.8810104,2.0,5.0
amecro,0.05488374,2.0,5.0
bkcchi,0.7233671,2.0,5.0
tuftit,0.010850671,2.0,5.0
amegfi,0.18293287,2.0,5.0
sonspa,0.042490378,2.0,5.0
yelwar,0.011295517,2.0,5.0
chswar,0.0415196,2.0,5.0
norcar,0.08597233,2.0,5.0
bird1,0.9996859,3.0,6.0
dowwoo,0.02155225,3.0,6.0
buhvir,0.9777856,3.0,6.0
amecro,0.0834755,3.0,6.0
bkcchi,0.809438,3.0,6.0
tuftit,0.013846208,3.0,6.0
whbnut,0.040254727,3.0,6.0
amerob,0.011703511,3.0,6.0
norcar,0.2794989,3.0,6.0
bird1,0.99946225,4.0,7.0
dowwoo,0.017616889,4.0,7.0
buhvir,0.9458613,4.0,7.0
amecro,0.015774135,4.0,7.0
bkcchi,0.20747255,4.0,7.0
tuftit,0.013705455,4.0,7.0
whbnut,0.72414875,4.0,7.0
norcar,0.033742834,4.0,7.0
