species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973586,0.0,3.0
ducgre1,0.012663549,0.0,3.0
whiwar2,0.019517466,0.0,3.0
swawar,0.015262863,0.0,3.0
comyel,0.012528729,0.0,3.0
hoowar,0.6813599,0.0,3.0
yelwar,0.018168386,0.0,3.0
norcar,0.015560483,0.0,3.0
bird1,0.99898034,1.0,4.0
thtray1,0.03922853,1.0,4.0
ducgre1,0.025298398,1.0,4.0
swawar,0.0107359225,1.0,4.0
hoowar,0.7387715,1.0,4.0
magwar,0.039837375,1.0,4.0
norcar,0.014887694,1.0,4.0
bird1,0.9863418,2.0,5.0
thtray1,0.022655709,2.0,5.0
lesgre1,0.05078525,2.0,5.0
reevir1,0.011925176,2.0,5.0
gyhcaf1,0.022350539,2.0,5.0
scbcup3,0.01026693,2.0,5.0
whiwar2,0.026248908,2.0,5.0
pacwre1,0.012968726,2.0,5.0
winwre3,0.021998378,2.0,5.0
fibflo1,0.017757395,2.0,5.0
crbsun2,0.0110192755,2.0,5.0
spotow,0.010826509,2.0,5.0
eastow,0.011958141,2.0,5.0
louwat,0.012730772,2.0,5.0
kenwar,0.023067756,2.0,5.0
hoowar,0.25526637,2.0,5.0
norpar,0.013383673,2.0,5.0
bird1,0.9974023,3.0,6.0
whiwar2,0.0117086815,3.0,6.0
amerob,0.010252967,3.0,6.0
amegfi,0.01506727,3.0,6.0
norwat,0.018219147,3.0,6.0
hoowar,0.97258085,3.0,6.0
canwar,0.013575917,3.0,6.0
indbun,0.010004207,3.0,6.0
bird1,0.9959349,4.0,7.0
acafly,0.09424026,4.0,7.0
reevir1,0.032974914,4.0,7.0
carwre,0.0116161965,4.0,7.0
amegfi,0.012600673,4.0,7.0
louwat,0.0141814295,4.0,7.0
hoowar,0.85394514,4.0,7.0
norpar,0.016947756,4.0,7.0
norcar,0.015490059,4.0,7.0
bird1,0.9993858,5.0,8.0
acafly,0.03525641,5.0,8.0
reevir1,0.013144737,5.0,8.0
whiwar2,0.060702126,5.0,8.0
amerob,0.010589747,5.0,8.0
amegfi,0.017847026,5.0,8.0
rucspa1,0.010677481,5.0,8.0
hoowar,0.7458605,5.0,8.0
yelwar,0.012495435,5.0,8.0
paired,0.015117326,5.0,8.0
saffin,0.012449079,5.0,8.0
bird1,0.9985019,6.0,9.0
ducgre1,0.010905244,6.0,9.0
reevir1,0.018479431,6.0,9.0
whiwar2,0.015632669,6.0,9.0
hoowar,0.8565906,6.0,9.0
norcar,0.011594771,6.0,9.0
bird1,0.9992943,7.0,10.0
ducgre1,0.013247671,7.0,10.0
reevir1,0.011025382,7.0,10.0
whiwar2,0.035089575,7.0,10.0
houspa,0.011157006,7.0,10.0
hoowar,0.8908846,7.0,10.0
magwar,0.010274362,7.0,10.0
norcar,0.011575218,7.0,10.0
bird1,0.9999502,8.0,11.0
ducgre1,0.027509019,8.0,11.0
brcvir1,0.037484404,8.0,11.0
gyhcaf1,0.09541695,8.0,11.0
martit2,0.010129188,8.0,11.0
chbchi,0.013010401,8.0,11.0
whiwar2,0.057898372,8.0,11.0
bfbwar1,0.32030773,8.0,11.0
houspa,0.011365051,8.0,11.0
hoowar,0.082339965,8.0,11.0
bird1,0.9982215,9.0,12.0
gyhcaf1,0.052604623,9.0,12.0
houspa,0.011113809,9.0,12.0
louwat,0.013589698,9.0,12.0
swawar,0.014844552,9.0,12.0
hoowar,0.13228677,9.0,12.0
norpar,0.011430332,9.0,12.0
magwar,0.012360636,9.0,12.0
yelwar,0.018225806,9.0,12.0
gcrwar,0.030696638,9.0,12.0
norcar,0.01903126,9.0,12.0
bird1,0.99944663,10.0,13.0
whtdov,0.012474406,10.0,13.0
brcvir1,0.03654558,10.0,13.0
duswar,0.010611316,10.0,13.0
whiwar2,0.04350101,10.0,13.0
rucspa1,0.011318214,10.0,13.0
louwat,0.016331509,10.0,13.0
norwat,0.060435582,10.0,13.0
conwar,0.015466654,10.0,13.0
comyel,0.021701174,10.0,13.0
hoowar,0.030867416,10.0,13.0
gcrwar,0.29459563,10.0,13.0
