species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997,0.0,3.0
reevir1,0.9408851,0.0,3.0
carchi,0.024780173,0.0,3.0
bkcchi,0.94969666,0.0,3.0
gockin,0.015421743,0.0,3.0
houwre,0.022923881,0.0,3.0
houwre4,0.010562712,0.0,3.0
amerob,0.010486746,0.0,3.0
cedwax,0.012078824,0.0,3.0
daejun,0.018646697,0.0,3.0
sonspa,0.046383522,0.0,3.0
norcar,0.037373967,0.0,3.0
bird1,0.99994516,1.0,4.0
eawpew,0.013274062,1.0,4.0
rubpep1,0.010892737,1.0,4.0
reevir1,0.87561,1.0,4.0
yegvir,0.019997211,1.0,4.0
carchi,0.011968414,1.0,4.0
bkcchi,0.9360046,1.0,4.0
gockin,0.020781057,1.0,4.0
eursta,0.013763878,1.0,4.0
amerob,0.033076104,1.0,4.0
cedwax,0.046233937,1.0,4.0
eastow,0.09297475,1.0,4.0
orcori,0.03176885,1.0,4.0
balori,0.01488347,1.0,4.0
scatan,0.068913035,1.0,4.0
norcar,0.04560107,1.0,4.0
bird1,0.9999842,2.0,5.0
eawpew,0.038556073,2.0,5.0
reevir1,0.8871415,2.0,5.0
yegvir,0.01759968,2.0,5.0
carchi,0.07366421,2.0,5.0
bkcchi,0.8044639,2.0,5.0
tuftit,0.02080972,2.0,5.0
houwre,0.018347166,2.0,5.0
woothr,0.012279069,2.0,5.0
amerob,0.010774032,2.0,5.0
eastow,0.010581267,2.0,5.0
orcori,0.013026374,2.0,5.0
scatan,0.9845475,2.0,5.0
westan,0.017401775,2.0,5.0
norcar,0.059274774,2.0,5.0
bird1,0.9999755,3.0,6.0
eawpew,0.026239075,3.0,6.0
acafly,0.017031923,3.0,6.0
reevir1,0.8823064,3.0,6.0
carchi,0.013441078,3.0,6.0
bkcchi,0.8662242,3.0,6.0
tuftit,0.023315039,3.0,6.0
orcori,0.025740258,3.0,6.0
scatan,0.97995394,3.0,6.0
norcar,0.08256505,3.0,6.0
robgro,0.010713611,3.0,6.0
bird1,0.99999166,4.0,7.0
eawpew,0.021007288,4.0,7.0
acafly,0.011092321,4.0,7.0
reevir1,0.9851862,4.0,7.0
amecro,0.010888454,4.0,7.0
carchi,0.010729599,4.0,7.0
bkcchi,0.9683868,4.0,7.0
tuftit,0.029413259,4.0,7.0
houfin,0.011908074,4.0,7.0
scatan,0.75453,4.0,7.0
norcar,0.038139135,4.0,7.0
robgro,0.018211989,4.0,7.0
bird1,0.99998677,5.0,8.0
eawpew,0.018486034,5.0,8.0
reevir1,0.9766211,5.0,8.0
bkcchi,0.992247,5.0,8.0
whbnut,0.11082632,5.0,8.0
woothr,0.0149978455,5.0,8.0
houspa,0.010022557,5.0,8.0
sumtan,0.050617173,5.0,8.0
scatan,0.44095546,5.0,8.0
norcar,0.031643182,5.0,8.0
robgro,0.017039279,5.0,8.0
bird1,0.99998474,6.0,9.0
reevir1,0.9582959,6.0,9.0
carchi,0.028989071,6.0,9.0
bkcchi,0.98424983,6.0,9.0
tuftit,0.010470893,6.0,9.0
gockin,0.027114246,6.0,9.0
whbnut,0.22154084,6.0,9.0
bird1,0.9999773,7.0,10.0
reevir1,0.9796573,7.0,10.0
bkcchi,0.9183524,7.0,10.0
tuftit,0.011709961,7.0,10.0
whbnut,0.019790089,7.0,10.0
rebnut,0.010114639,7.0,10.0
woothr,0.01743782,7.0,10.0
norcar,0.018432269,7.0,10.0
bird1,0.9999674,8.0,11.0
warvir,0.011904175,8.0,11.0
reevir1,0.97407883,8.0,11.0
carchi,0.055248212,8.0,11.0
bkcchi,0.72471344,8.0,11.0
tuftit,0.012645664,8.0,11.0
comcha,0.010756838,8.0,11.0
ovenbi1,0.027700955,8.0,11.0
comyel,0.014860048,8.0,11.0
amered,0.013624213,8.0,11.0
tropar,0.01728883,8.0,11.0
yelwar,0.02075535,8.0,11.0
chswar,0.013088137,8.0,11.0
