species_code,score,start_offset_sec,end_offset_sec
bird1,0.9795006,0.0,3.0
houspa,0.91802293,0.0,3.0
rucspa1,0.011150432,0.0,3.0
norcar,0.013394292,0.0,3.0
bird1,0.98897076,1.0,4.0
comswi,0.011392698,1.0,4.0
amerob,0.012788628,1.0,4.0
colfly1,0.022358563,1.0,4.0
cedwax,0.16249624,1.0,4.0
houspa,0.6475493,1.0,4.0
rucspa1,0.010669434,1.0,4.0
norcar,0.013747827,1.0,4.0
banana,0.0135199195,1.0,4.0
bird1,0.99300045,2.0,5.0
comswi,0.010331545,2.0,5.0
revbul,0.012079514,2.0,5.0
normoc,0.018148188,2.0,5.0
eurbla,0.017540831,2.0,5.0
amerob,0.014403989,2.0,5.0
colfly1,0.024677396,2.0,5.0
houspa,0.64317685,2.0,5.0
houfin,0.019480623,2.0,5.0
foxspa,0.03785627,2.0,5.0
sonspa,0.015436382,2.0,5.0
spotow,0.024126515,2.0,5.0
eastow,0.023516973,2.0,5.0
rewbla,0.021033341,2.0,5.0
norcar,0.018710405,2.0,5.0
bird1,0.99987423,3.0,6.0
comswi,0.0219555,3.0,6.0
gretit1,0.019567624,3.0,6.0
eurbla,0.010734504,3.0,6.0
amerob,0.012968334,3.0,6.0
spofly1,0.01306937,3.0,6.0
colfly1,0.1316503,3.0,6.0
cedwax,0.025006285,3.0,6.0
houspa,0.209884,3.0,6.0
eutspa,0.013974693,3.0,6.0
houfin,0.019404113,3.0,6.0
rucspa1,0.0117635215,3.0,6.0
sonspa,0.90397245,3.0,6.0
eastow,0.019234203,3.0,6.0
rewbla,0.030313324,3.0,6.0
norcar,0.016145395,3.0,6.0
bird1,0.99966204,4.0,7.0
plupig2,0.013079836,4.0,7.0
whwdov,0.018165778,4.0,7.0
amerob,0.011218448,4.0,7.0
houspa,0.060811363,4.0,7.0
sonspa,0.9815421,4.0,7.0
abetow,0.010761552,4.0,7.0
rewbla,0.019556826,4.0,7.0
norcar,0.016118785,4.0,7.0
bird1,0.9997892,5.0,8.0
laudov1,0.022618772,5.0,8.0
bkcchi,0.010655415,5.0,8.0
sonspa,0.9812457,5.0,8.0
rewbla,0.018076343,5.0,8.0
norcar,0.01736121,5.0,8.0
bird1,0.9997695,6.0,9.0
laudov1,0.0802951,6.0,9.0
sonspa,0.9854227,6.0,9.0
rewbla,0.01266585,6.0,9.0
norcar,0.0103051625,6.0,9.0
bird1,0.9997651,7.0,10.0
cangoo,0.013593654,7.0,10.0
whwdov,0.013854817,7.0,10.0
amerob,0.016750576,7.0,10.0
houspa,0.7169798,7.0,10.0
houfin,0.011124829,7.0,10.0
sonspa,0.9793825,7.0,10.0
rewbla,0.026367972,7.0,10.0
norcar,0.014501263,7.0,10.0
bird1,0.9853649,8.0,11.0
houspa,0.9145893,8.0,11.0
houfin,0.010083726,8.0,11.0
rucspa1,0.011572856,8.0,11.0
norcar,0.017466076,8.0,11.0
bird1,0.99513113,9.0,12.0
comchi1,0.010626897,9.0,12.0
houspa,0.96738285,9.0,12.0
rucspa1,0.010531641,9.0,12.0
norcar,0.016454304,9.0,12.0
bird1,0.99593943,10.0,13.0
rufhum,0.05050418,10.0,13.0
allhum,0.011173642,10.0,13.0
blujay,0.010246749,10.0,13.0
carwre,0.011766732,10.0,13.0
brnthr,0.12523663,10.0,13.0
normoc,0.013700209,10.0,13.0
amerob,0.012875519,10.0,13.0
houspa,0.8817125,10.0,13.0
houfin,0.0144144045,10.0,13.0
daejun,0.010594139,10.0,13.0
ovenbi1,0.015567752,10.0,13.0
btbwar,0.12347807,10.0,13.0
norcar,0.048915103,10.0,13.0
bird1,0.9968622,11.0,14.0
rufhum,0.013248792,11.0,14.0
houspa,0.96668977,11.0,14.0
daejun,0.010674665,11.0,14.0
norcar,0.020172454,11.0,14.0
bird1,0.995973,12.0,15.0
houspa,0.9297282,12.0,15.0
houfin,0.064663194,12.0,15.0
norcar,0.015595378,12.0,15.0
bird1,0.9985562,13.0,16.0
buggna,0.013905177,13.0,16.0
houspa,0.96582735,13.0,16.0
houfin,0.031935643,13.0,16.0
norcar,0.015097935,13.0,16.0
bird1,0.9883255,14.0,17.0
gretit1,0.0102142645,14.0,17.0
houspa,0.76581776,14.0,17.0
eutspa,0.010909606,14.0,17.0
houfin,0.017102558,14.0,17.0
norcar,0.012918127,14.0,17.0
bird1,0.99771345,15.0,18.0
houspa,0.9554242,15.0,18.0
norcar,0.022186194,15.0,18.0
bird1,0.9621786,16.0,19.0
mouchi,0.01087195,16.0,19.0
buggna,0.01345894,16.0,19.0
houspa,0.55780447,16.0,19.0
eutspa,0.042383127,16.0,19.0
houfin,0.021843707,16.0,19.0
eurser1,0.017860211,16.0,19.0
norcar,0.013210154,16.0,19.0
bird1,0.9467337,17.0,20.0
buggna,0.019541267,17.0,20.0
houspa,0.4841973,17.0,20.0
houfin,0.016350547,17.0,20.0
eurser1,0.011747257,17.0,20.0
yerwar,0.010911062,17.0,20.0
norcar,0.012482544,17.0,20.0
bird1,0.89894354,18.0,21.0
barswa,0.010410147,18.0,21.0
houspa,0.13931118,18.0,21.0
houfin,0.13415633,18.0,21.0
eurser1,0.011542052,18.0,21.0
norcar,0.011532878,18.0,21.0
bird1,0.99911857,19.0,22.0
gamqua,0.01201508,19.0,22.0
gretit1,0.016183805,19.0,22.0
verdin,0.017370893,19.0,22.0
cubthr,0.0149074495,19.0,22.0
normoc,0.012477185,19.0,22.0
houspa,0.052420113,19.0,22.0
houfin,0.031082744,19.0,22.0
sonspa,0.85477567,19.0,22.0
abetow,0.65453243,19.0,22.0
rewbla,0.015278309,19.0,22.0
lucwar,0.017545326,19.0,22.0
yelwar,0.017151974,19.0,22.0
norcar,0.02881583,19.0,22.0
bird1,0.99961895,20.0,23.0
houwre,0.026497934,20.0,23.0
houwre4,0.011301066,20.0,23.0
amerob,0.011819629,20.0,23.0
houspa,0.014978726,20.0,23.0
amegfi,0.0137271155,20.0,23.0
sonspa,0.98708594,20.0,23.0
rewbla,0.018310722,20.0,23.0
yelwar,0.011883961,20.0,23.0
norcar,0.031587157,20.0,23.0
bird1,0.9997477,21.0,24.0
vigswa,0.028239358,21.0,24.0
amerob,0.010319943,21.0,24.0
amegfi,0.0102146985,21.0,24.0
sonspa,0.99591464,21.0,24.0
rewbla,0.018535752,21.0,24.0
yelwar,0.014520486,21.0,24.0
bird1,0.9998862,22.0,25.0
amerob,0.012899656,22.0,25.0
houspa,0.010564595,22.0,25.0
sonspa,0.9958855,22.0,25.0
rewbla,0.018602837,22.0,25.0
norcar,0.013488348,22.0,25.0
bird1,0.9999798,23.0,26.0
bkcchi,0.025224961,23.0,26.0
chbchi,0.023852298,23.0,26.0
amerob,0.02321377,23.0,26.0
houspa,0.023478663,23.0,26.0
sonspa,0.99627876,23.0,26.0
rewbla,0.021235317,23.0,26.0
norcar,0.015693657,23.0,26.0
bird1,0.999597,24.0,27.0
whttyr2,0.010083421,24.0,27.0
logshr,0.02341514,24.0,27.0
blujay,0.018611308,24.0,27.0
carchi,0.012466303,24.0,27.0
bkcchi,0.011726107,24.0,27.0
barswa,0.019557253,24.0,27.0
amerob,0.048864294,24.0,27.0
houspa,0.016814923,24.0,27.0
eutspa,0.014882764,24.0,27.0
amegfi,0.023190659,24.0,27.0
rucspa1,0.012011996,24.0,27.0
sonspa,0.90531605,24.0,27.0
rewbla,0.03226591,24.0,27.0
norcar,0.021958215,24.0,27.0
bird1,0.8940868,25.0,28.0
yebpri1,0.0203161,25.0,28.0
barswa,0.07847738,25.0,28.0
houwre4,0.010360283,25.0,28.0
houspa,0.01657463,25.0,28.0
houfin,0.034127485,25.0,28.0
amegfi,0.019651935,25.0,28.0
sonspa,0.013457382,25.0,28.0
rewbla,0.03145344,25.0,28.0
grtgra,0.018167548,25.0,28.0
comyel,0.010045808,25.0,28.0
yelwar,0.012120776,25.0,28.0
yerwar,0.033013202,25.0,28.0
norcar,0.011873104,25.0,28.0
bird1,0.929046,26.0,29.0
bkcchi,0.030395452,26.0,29.0
yebpri1,0.014194608,26.0,29.0
barswa,0.040035017,26.0,29.0
houspa,0.016617388,26.0,29.0
eutspa,0.01080708,26.0,29.0
houfin,0.019543564,26.0,29.0
rewbla,0.019486059,26.0,29.0
yerwar,0.012694015,26.0,29.0
whcsee1,0.01213668,26.0,29.0
bird1,0.94934195,27.0,30.0
carchi,0.018808434,27.0,30.0
bkcchi,0.1633596,27.0,30.0
mouchi,0.10842571,27.0,30.0
barswa,0.024791624,27.0,30.0
houwre4,0.020516334,27.0,30.0
amegfi,0.51591134,27.0,30.0
sonspa,0.011778148,27.0,30.0
rewbla,0.061517093,27.0,30.0
norcar,0.01716393,27.0,30.0
bird1,0.9340986,28.0,31.0
killde,0.01372758,28.0,31.0
houwre4,0.13617437,28.0,31.0
amegfi,0.030644821,28.0,31.0
rucspa1,0.010563319,28.0,31.0
sonspa,0.012580346,28.0,31.0
rewbla,0.03787588,28.0,31.0
yerwar,0.07340374,28.0,31.0
wlswar,0.13306196,28.0,31.0
norcar,0.0109251775,28.0,31.0
bird1,0.9816643,29.0,32.0
wilfly,0.012078478,29.0,32.0
weskin,0.0158491,29.0,32.0
houwre4,0.015019924,29.0,32.0
normoc,0.015913649,29.0,32.0
amegfi,0.32061613,29.0,32.0
olispa,0.051908836,29.0,32.0
chispa,0.015291923,29.0,32.0
rucspa1,0.018512186,29.0,32.0
sonspa,0.01668784,29.0,32.0
swaspa,0.015428233,29.0,32.0
rewbla,0.28069758,29.0,32.0
brebla,0.025216984,29.0,32.0
grtgra,0.010262008,29.0,32.0
