species_code,score,start_offset_sec,end_offset_sec
bird1,0.9520295,0.0,3.0
reevir1,0.010634344,0.0,3.0
buggna,0.023635734,0.0,3.0
slcsol1,0.017570797,0.0,3.0
andsol1,0.06664414,0.0,3.0
varthr,0.019647526,0.0,3.0
swathr,0.30401093,0.0,3.0
woothr,0.11140925,0.0,3.0
amerob,0.015331941,0.0,3.0
saytan1,0.03760993,0.0,3.0
bird1,0.78500754,1.0,4.0
buggna,0.030180486,1.0,4.0
bugtan,0.014476669,1.0,4.0
saytan1,0.014974252,1.0,4.0
bird1,0.7242107,2.0,5.0
bird1,0.9989943,3.0,6.0
rebwoo,0.016221497,3.0,6.0
acafly,0.98770106,3.0,6.0
reevir1,0.027916713,3.0,6.0
amecro,0.010320411,3.0,6.0
tuftit,0.010847118,3.0,6.0
carwre,0.014600666,3.0,6.0
amerob,0.017203502,3.0,6.0
rucspa1,0.014582401,3.0,6.0
norcar,0.02241955,3.0,6.0
bird1,0.9974791,4.0,7.0
eawpew,0.011607495,4.0,7.0
acafly,0.9808813,4.0,7.0
reevir1,0.022844888,4.0,7.0
carwre,0.014135319,4.0,7.0
amerob,0.010529036,4.0,7.0
rucspa1,0.01791644,4.0,7.0
norcar,0.019788427,4.0,7.0
bird1,0.99953395,5.0,8.0
acafly,0.98496354,5.0,8.0
reevir1,0.017741442,5.0,8.0
carwre,0.010099741,5.0,8.0
woothr,0.91575867,5.0,8.0
amerob,0.010395798,5.0,8.0
rucspa1,0.013945268,5.0,8.0
hoowar,0.011687485,5.0,8.0
norcar,0.018731445,5.0,8.0
bird1,0.95348895,6.0,9.0
reevir1,0.01028784,6.0,9.0
blfsol1,0.01183065,6.0,9.0
woothr,0.4879168,6.0,9.0
norcar,0.013118691,6.0,9.0
bird1,0.949796,7.0,10.0
reevir1,0.010519176,7.0,10.0
blfsol1,0.041372553,7.0,10.0
woothr,0.40251952,7.0,10.0
norcar,0.015793566,7.0,10.0
bird1,0.8901969,8.0,11.0
herthr,0.010674615,8.0,11.0
woothr,0.15307891,8.0,11.0
eurbla,0.018111419,8.0,11.0
amerob,0.035054892,8.0,11.0
norcar,0.015378671,8.0,11.0
bird1,0.8003383,9.0,12.0
whtdov,0.015152004,9.0,12.0
houwre4,0.015070958,9.0,12.0
ovenbi1,0.011856668,9.0,12.0
norcar,0.012452,9.0,12.0
bird1,0.97061485,10.0,13.0
reevir1,0.021248851,10.0,13.0
blujay,0.013656412,10.0,13.0
tuftit,0.010890677,10.0,13.0
carwre,0.011072494,10.0,13.0
amerob,0.015512116,10.0,13.0
rewbla,0.010031085,10.0,13.0
ovenbi1,0.48873684,10.0,13.0
amered,0.016488826,10.0,13.0
norcar,0.58394426,10.0,13.0
bird1,0.9728571,11.0,14.0
reevir1,0.014382668,11.0,14.0
carchi,0.019844217,11.0,14.0
tuftit,0.01122657,11.0,14.0
carwre,0.011528079,11.0,14.0
amerob,0.014886757,11.0,14.0
houspa,0.010638258,11.0,14.0
ovenbi1,0.44777802,11.0,14.0
norcar,0.51546973,11.0,14.0
bird1,0.9921595,12.0,15.0
strcuc1,0.011257811,12.0,15.0
pavcuc1,0.03951807,12.0,15.0
eugplo,0.01827988,12.0,15.0
tufant1,0.011239616,12.0,15.0
wsfeye1,0.056421936,12.0,15.0
nabwoo1,0.010899243,12.0,15.0
yectyr1,0.011575213,12.0,15.0
grepew,0.012751058,12.0,15.0
ducfly,0.026920428,12.0,15.0
reevir1,0.011630609,12.0,15.0
blujay,0.012501675,12.0,15.0
carchi,0.011198399,12.0,15.0
tuftit,0.048480574,12.0,15.0
woothr,0.014104712,12.0,15.0
amerob,0.010915613,12.0,15.0
eurrob1,0.016914088,12.0,15.0
ovenbi1,0.33004993,12.0,15.0
norcar,0.34055308,12.0,15.0
bird1,0.99806285,13.0,16.0
lesgre1,0.014013664,13.0,16.0
reevir1,0.014274572,13.0,16.0
carchi,0.02637681,13.0,16.0
lblwar1,0.017700009,13.0,16.0
blfsol1,0.031453766,13.0,16.0
herthr,0.051873133,13.0,16.0
woothr,0.17081271,13.0,16.0
whtrob2,0.014265268,13.0,16.0
norcar,0.012058959,13.0,16.0
bird1,0.99908155,14.0,17.0
reevir1,0.014059568,14.0,17.0
blfsol1,0.09288526,14.0,17.0
slcsol1,0.011089409,14.0,17.0
herthr,0.16530746,14.0,17.0
woothr,0.16523303,14.0,17.0
whtrob2,0.038698684,14.0,17.0
bird1,0.9910865,15.0,18.0
blfsol1,0.09880746,15.0,18.0
slcsol1,0.15156814,15.0,18.0
herthr,0.18705179,15.0,18.0
woothr,0.045364473,15.0,18.0
whtrob2,0.020955656,15.0,18.0
bird1,0.7075409,16.0,19.0
bird1,0.7545014,17.0,20.0
bird1,0.7261849,18.0,21.0
bird1,0.72898173,19.0,22.0
bird1,0.999679,20.0,23.0
acafly,0.97991794,20.0,23.0
reevir1,0.017867858,20.0,23.0
carwre,0.011856589,20.0,23.0
rucspa1,0.016449688,20.0,23.0
hoowar,0.017010806,20.0,23.0
norcar,0.01377308,20.0,23.0
bird1,0.99965405,21.0,24.0
acafly,0.96785945,21.0,24.0
reevir1,0.012720253,21.0,24.0
buggna,0.015425138,21.0,24.0
carwre,0.011008923,21.0,24.0
rucspa1,0.014134217,21.0,24.0
hoowar,0.014689707,21.0,24.0
norcar,0.0137741165,21.0,24.0
bird1,0.99979126,22.0,25.0
acafly,0.9627062,22.0,25.0
reevir1,0.016833214,22.0,25.0
carwre,0.016614871,22.0,25.0
amerob,0.0101370895,22.0,25.0
rucspa1,0.014242771,22.0,25.0
hoowar,0.023650765,22.0,25.0
norcar,0.016540226,22.0,25.0
bird1,0.70709807,23.0,26.0
bird1,0.74664956,24.0,27.0
bird1,0.7436134,25.0,28.0
bird1,0.7607925,26.0,29.0
bird1,0.6995012,27.0,30.0
bird1,0.7340899,28.0,31.0
bird1,0.7713743,29.0,32.0
bird1,0.73974633,30.0,33.0
bird1,0.7405837,31.0,34.0
bird1,0.77711576,32.0,35.0
bird1,0.7467492,33.0,36.0
bird1,0.7833874,34.0,37.0
wlwwar,0.026669446,34.0,37.0
bird1,0.7403506,35.0,38.0
bird1,0.7585349,36.0,39.0
bird1,0.74525356,37.0,40.0
bird1,0.9992364,38.0,41.0
acafly,0.9121955,38.0,41.0
reevir1,0.027744351,38.0,41.0
tuftit,0.012301441,38.0,41.0
carwre,0.019128572,38.0,41.0
amerob,0.011105087,38.0,41.0
rucspa1,0.011710083,38.0,41.0
hoowar,0.04581772,38.0,41.0
norcar,0.019215135,38.0,41.0
bird1,0.9994289,39.0,42.0
acafly,0.97437316,39.0,42.0
reevir1,0.027514866,39.0,42.0
carwre,0.014450372,39.0,42.0
amerob,0.010766905,39.0,42.0
rucspa1,0.014457191,39.0,42.0
hoowar,0.016902087,39.0,42.0
norcar,0.018991616,39.0,42.0
bird1,0.99943405,40.0,43.0
uswowl1,0.01084892,40.0,43.0
acafly,0.9337082,40.0,43.0
reevir1,0.01841164,40.0,43.0
tuftit,0.010686535,40.0,43.0
buggna,0.012105232,40.0,43.0
carwre,0.013999703,40.0,43.0
rucspa1,0.012217561,40.0,43.0
hoowar,0.012805702,40.0,43.0
norcar,0.020509705,40.0,43.0
banana,0.073415816,40.0,43.0
bird1,0.685316,41.0,44.0
nswowl,0.022722077,41.0,44.0
uswowl1,0.05163089,41.0,44.0
bird1,0.6964231,42.0,45.0
nswowl,0.017557997,42.0,45.0
uswowl1,0.08638491,42.0,45.0
banana,0.01757751,42.0,45.0
bird1,0.6029926,43.0,46.0
banana,0.01063174,43.0,46.0
