species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989312,0.0,3.0
whevir,0.03204068,0.0,3.0
warvir,0.015440209,0.0,3.0
reevir1,0.8441584,0.0,3.0
houwre,0.048835073,0.0,3.0
houwre4,0.02865129,0.0,3.0
carwre,0.018564334,0.0,3.0
veery,0.9750422,0.0,3.0
ovenbi1,0.012440447,0.0,3.0
kenwar,0.01838492,0.0,3.0
comyel,0.012507579,0.0,3.0
amered,0.110616736,0.0,3.0
yelwar,0.04308392,0.0,3.0
chswar,0.012337309,0.0,3.0
norcar,0.01031931,0.0,3.0
bird1,0.99996495,1.0,4.0
reevir1,0.91895616,1.0,4.0
veery,0.9426003,1.0,4.0
amered,0.99146986,1.0,4.0
bird1,0.9997625,2.0,5.0
reevir1,0.9251191,2.0,5.0
veery,0.9770269,2.0,5.0
amered,0.9628673,2.0,5.0
norcar,0.06901342,2.0,5.0
bird1,0.9998203,3.0,6.0
reevir1,0.93716246,3.0,6.0
blhori1,0.014811693,3.0,6.0
veery,0.9409173,3.0,6.0
sonspa,0.014453611,3.0,6.0
rewbla,0.02121312,3.0,6.0
amered,0.977428,3.0,6.0
norcar,0.0334438,3.0,6.0
grasal3,0.04427203,3.0,6.0
bird1,0.99536943,4.0,7.0
reevir1,0.24933219,4.0,7.0
veery,0.93649936,4.0,7.0
amerob,0.016595466,4.0,7.0
eaywag1,0.027003914,4.0,7.0
bawwar,0.010408069,4.0,7.0
naswar,0.01915699,4.0,7.0
comyel,0.0105256485,4.0,7.0
amered,0.8932432,4.0,7.0
chswar,0.01059198,4.0,7.0
norcar,0.013013495,4.0,7.0
saytan1,0.04841723,4.0,7.0
bird1,0.99920666,5.0,8.0
reevir1,0.9219514,5.0,8.0
ruftre2,0.09962086,5.0,8.0
eursta,0.013480687,5.0,8.0
veery,0.8925202,5.0,8.0
herthr,0.012738698,5.0,8.0
blueth,0.022623232,5.0,8.0
eaywag1,0.11156469,5.0,8.0
btbwar,0.012058948,5.0,8.0
btnwar,0.015464599,5.0,8.0
bird1,0.99853605,6.0,9.0
reevir1,0.96481127,6.0,9.0
amecro,0.023683924,6.0,9.0
tuftit,0.013507601,6.0,9.0
eursta,0.016538637,6.0,9.0
grycat,0.017082524,6.0,9.0
eaywag1,0.120905325,6.0,9.0
hawfin,0.010481502,6.0,9.0
gchwar,0.011197701,6.0,9.0
btnwar,0.03348219,6.0,9.0
norcar,0.017900866,6.0,9.0
saytan1,0.01488224,6.0,9.0
bird1,0.9988148,7.0,10.0
reevir1,0.9325936,7.0,10.0
amecro,0.011393386,7.0,10.0
veery,0.9020412,7.0,10.0
bird1,0.99963987,8.0,11.0
eawpew,0.012059232,8.0,11.0
reevir1,0.9787576,8.0,11.0
grycat,0.13132983,8.0,11.0
veery,0.98306036,8.0,11.0
houspa,0.012221941,8.0,11.0
amered,0.011786543,8.0,11.0
bird1,0.9999218,9.0,12.0
eawpew,0.015444029,9.0,12.0
reevir1,0.9788043,9.0,12.0
grycat,0.06894026,9.0,12.0
veery,0.97425395,9.0,12.0
norcar,0.017579617,9.0,12.0
bird1,0.9997136,10.0,13.0
spvear1,0.01931233,10.0,13.0
killde,0.01181828,10.0,13.0
trokin,0.015158501,10.0,13.0
reevir1,0.97454906,10.0,13.0
blujay,0.012775524,10.0,13.0
tuftit,0.011028004,10.0,13.0
grycat,0.012110708,10.0,13.0
amered,0.013170852,10.0,13.0
gcrwar,0.010546623,10.0,13.0
norcar,0.03191435,10.0,13.0
bird1,0.99944586,11.0,14.0
gryant2,0.018230578,11.0,14.0
reevir1,0.90445703,11.0,14.0
tuftit,0.011832926,11.0,14.0
veery,0.81445855,11.0,14.0
houspa,0.010661088,11.0,14.0
sonspa,0.013870065,11.0,14.0
norcar,0.021834768,11.0,14.0
bird1,0.9998583,12.0,15.0
reevir1,0.8518149,12.0,15.0
veery,0.93916017,12.0,15.0
houspa,0.018446667,12.0,15.0
amered,0.93906033,12.0,15.0
bird1,0.9999015,13.0,16.0
yetvir,0.010250421,13.0,16.0
