species_code,score,start_offset_sec,end_offset_sec
bird1,0.998849,0.0,3.0
cangoo,0.9617063,0.0,3.0
sancra,0.08831789,0.0,3.0
orsowl,0.010928553,0.0,3.0
reevir1,0.014368162,0.0,3.0
comrav,0.014250457,0.0,3.0
tuftit,0.014946552,0.0,3.0
amerob,0.012040936,0.0,3.0
rewbla,0.014372214,0.0,3.0
norcar,0.019934993,0.0,3.0
bird1,0.99816424,1.0,4.0
cangoo,0.98939705,1.0,4.0
sancra,0.018764868,1.0,4.0
rebwoo,0.016133258,1.0,4.0
dowwoo,0.012853706,1.0,4.0
amerob,0.010451959,1.0,4.0
rewbla,0.022294512,1.0,4.0
norcar,0.01650176,1.0,4.0
bird1,0.990991,2.0,5.0
cangoo,0.95068246,2.0,5.0
rebwoo,0.01236976,2.0,5.0
linwoo1,0.011223989,2.0,5.0
rewbla,0.014969661,2.0,5.0
norcar,0.014612959,2.0,5.0
bird1,0.99842083,3.0,6.0
cangoo,0.9911766,3.0,6.0
rebwoo,0.016625391,3.0,6.0
linwoo1,0.022362191,3.0,6.0
crcwoo2,0.016917355,3.0,6.0
blujay,0.011930172,3.0,6.0
normoc,0.011831464,3.0,6.0
amerob,0.017622048,3.0,6.0
rewbla,0.03856353,3.0,6.0
norcar,0.017465774,3.0,6.0
robgro,0.02074504,3.0,6.0
bird1,0.99907476,4.0,7.0
cangoo,0.95867133,4.0,7.0
whcbar1,0.011946405,4.0,7.0
rehwoo,0.020343877,4.0,7.0
rebwoo,0.042291872,4.0,7.0
dowwoo,0.010432458,4.0,7.0
linwoo1,0.01869691,4.0,7.0
crcwoo2,0.012434853,4.0,7.0
norfli,0.020065792,4.0,7.0
blujay,0.011299479,4.0,7.0
carwre,0.043345526,4.0,7.0
normoc,0.024420027,4.0,7.0
amerob,0.016627295,4.0,7.0
rewbla,0.03856427,4.0,7.0
norcar,0.74219275,4.0,7.0
bird1,0.99952066,5.0,8.0
cangoo,0.99444866,5.0,8.0
rehwoo,0.016760444,5.0,8.0
rebwoo,0.06783853,5.0,8.0
dowwoo,0.014770128,5.0,8.0
reevir1,0.010489556,5.0,8.0
blujay,0.010459636,5.0,8.0
tuftit,0.01141927,5.0,8.0
carwre,0.012771063,5.0,8.0
brnthr,0.01151135,5.0,8.0
normoc,0.01613774,5.0,8.0
amerob,0.021452447,5.0,8.0
rewbla,0.18730529,5.0,8.0
grtgra,0.010853735,5.0,8.0
norcar,0.5880724,5.0,8.0
bird1,0.9998993,6.0,9.0
cangoo,0.9941016,6.0,9.0
mallar3,0.016087893,6.0,9.0
yebcuc,0.012117732,6.0,9.0
rebwoo,0.016515872,6.0,9.0
dowwoo,0.011472755,6.0,9.0
norfli,0.042934895,6.0,9.0
blaant2,0.014427742,6.0,9.0
reevir1,0.018876445,6.0,9.0
amecro,0.018644588,6.0,9.0
carwre,0.013472509,6.0,9.0
thlwre1,0.015047745,6.0,9.0
chimoc1,0.033630535,6.0,9.0
amerob,0.013805177,6.0,9.0
thrnig1,0.011590449,6.0,9.0
burthr,0.015898652,6.0,9.0
yebcha,0.012142599,6.0,9.0
rewbla,0.039709702,6.0,9.0
norcar,0.58868605,6.0,9.0
bird1,0.9995837,7.0,10.0
cangoo,0.987954,7.0,10.0
mallar3,0.01635035,7.0,10.0
yebcuc,0.020303836,7.0,10.0
rebwoo,0.015842084,7.0,10.0
dowwoo,0.016592361,7.0,10.0
norfli,0.010242017,7.0,10.0
reevir1,0.01392002,7.0,10.0
amecro,0.013222654,7.0,10.0
brncre,0.011102139,7.0,10.0
amerob,0.02003826,7.0,10.0
cedwax,0.031941496,7.0,10.0
sonspa,0.03225086,7.0,10.0
yebcha,0.011552213,7.0,10.0
rewbla,0.023028277,7.0,10.0
norcar,0.020550376,7.0,10.0
bird1,0.9996375,8.0,11.0
cangoo,0.9931147,8.0,11.0
sancra,0.012459959,8.0,11.0
rebwoo,0.020784466,8.0,11.0
brncre,0.03826113,8.0,11.0
amerob,0.020111406,8.0,11.0
cedwax,0.024923237,8.0,11.0
sonspa,0.014458409,8.0,11.0
rewbla,0.07837062,8.0,11.0
norcar,0.023152042,8.0,11.0
bird1,0.99868345,9.0,12.0
cangoo,0.9864841,9.0,12.0
brncre,0.06096392,9.0,12.0
bubwre1,0.011949022,9.0,12.0
amerob,0.023993164,9.0,12.0
cedwax,0.022471115,9.0,12.0
sonspa,0.015235439,9.0,12.0
rewbla,0.02144208,9.0,12.0
norcar,0.021286309,9.0,12.0
bird1,0.9995637,10.0,13.0
cangoo,0.99718004,10.0,13.0
mallar3,0.010124279,10.0,13.0
rebwoo,0.033018027,10.0,13.0
tuftit,0.017451582,10.0,13.0
rewbla,0.021038745,10.0,13.0
norcar,0.04555558,10.0,13.0
blbgra1,0.0105519835,10.0,13.0
bird1,0.9980893,11.0,14.0
cangoo,0.9783276,11.0,14.0
mallar3,0.0117343115,11.0,14.0
rebwoo,0.050163716,11.0,14.0
pilwoo,0.013705319,11.0,14.0
marwre,0.03663499,11.0,14.0
amerob,0.0106741525,11.0,14.0
chispa,0.31592184,11.0,14.0
daejun,0.021878658,11.0,14.0
sonspa,0.022725482,11.0,14.0
wesmea,0.016456578,11.0,14.0
rewbla,0.08441319,11.0,14.0
norcar,0.022222025,11.0,14.0
bird1,0.99649626,12.0,15.0
cangoo,0.9872347,12.0,15.0
norsho,0.01121636,12.0,15.0
sancra,0.013405746,12.0,15.0
pibgre,0.015006846,12.0,15.0
whfibi,0.010596838,12.0,15.0
belkin1,0.016866185,12.0,15.0
yebsap,0.012717103,12.0,15.0
chispa,0.011292396,12.0,15.0
sonspa,0.012237091,12.0,15.0
wesmea,0.065496065,12.0,15.0
rewbla,0.12400188,12.0,15.0
norcar,0.015351136,12.0,15.0
bird1,0.9770787,13.0,16.0
cangoo,0.99113744,13.0,16.0
mallar3,0.011387582,13.0,16.0
marwre,0.018507136,13.0,16.0
herthr,0.010999748,13.0,16.0
amerob,0.011243712,13.0,16.0
chispa,0.0141969705,13.0,16.0
sonspa,0.013382848,13.0,16.0
eastow,0.015852956,13.0,16.0
rewbla,0.30793443,13.0,16.0
norcar,0.012409634,13.0,16.0
