species_code,score,start_offset_sec,end_offset_sec
bird1,0.999982,0.0,3.0
grpchi,0.016000384,0.0,3.0
warvir,0.04680165,0.0,3.0
reevir1,0.48505804,0.0,3.0
chivir1,0.010476014,0.0,3.0
houwre,0.058626648,0.0,3.0
brnthr,0.012549139,0.0,3.0
normoc,0.14870632,0.0,3.0
amerob,0.06100951,0.0,3.0
sonspa,0.02651329,0.0,3.0
easmea,0.97937405,0.0,3.0
lilmea2,0.028399952,0.0,3.0
rewbla,0.020671004,0.0,3.0
norcar,0.06657978,0.0,3.0
blugrb1,0.03294483,0.0,3.0
paibun,0.018117646,0.0,3.0
dickci,0.011698047,0.0,3.0
bird1,0.99999493,1.0,4.0
grpchi,0.01309317,1.0,4.0
sposan,0.054849494,1.0,4.0
warvir,0.023034774,1.0,4.0
reevir1,0.23328076,1.0,4.0
amerob,0.7882778,1.0,4.0
houspa,0.017779948,1.0,4.0
houfin,0.034890536,1.0,4.0
graspa,0.012588032,1.0,4.0
daejun,0.011356531,1.0,4.0
sonspa,0.03028584,1.0,4.0
easmea,0.93544567,1.0,4.0
rewbla,0.05444285,1.0,4.0
comyel,0.010549678,1.0,4.0
norcar,0.040268365,1.0,4.0
dickci,0.7629752,1.0,4.0
bird1,0.99999624,2.0,5.0
warvir,0.027060777,2.0,5.0
reevir1,0.6072126,2.0,5.0
carchi,0.010093621,2.0,5.0
bkcchi,0.011604278,2.0,5.0
blutit,0.013437507,2.0,5.0
amerob,0.90153754,2.0,5.0
daejun,0.011531709,2.0,5.0
sonspa,0.03519915,2.0,5.0
wesmea,0.0115738,2.0,5.0
easmea,0.23856409,2.0,5.0
rewbla,0.048512682,2.0,5.0
comyel,0.022058757,2.0,5.0
indbun,0.011778242,2.0,5.0
dickci,0.9826765,2.0,5.0
bird1,0.9999958,3.0,6.0
killde,0.01760255,3.0,6.0
reevir1,0.033198137,3.0,6.0
amerob,0.99353474,3.0,6.0
graspa,0.013752071,3.0,6.0
fiespa,0.015625536,3.0,6.0
whcspa,0.010578776,3.0,6.0
whtspa,0.013388301,3.0,6.0
savspa,0.071294054,3.0,6.0
sonspa,0.09360778,3.0,6.0
wesmea,0.01360161,3.0,6.0
easmea,0.290488,3.0,6.0
rewbla,0.089677155,3.0,6.0
comyel,0.011847587,3.0,6.0
norcar,0.012232694,3.0,6.0
indbun,0.010632999,3.0,6.0
dickci,0.9866555,3.0,6.0
bird1,0.99997765,4.0,7.0
grpchi,0.015075977,4.0,7.0
warvir,0.016224807,4.0,7.0
reevir1,0.056775182,4.0,7.0
amerob,0.8598791,4.0,7.0
houspa,0.012774791,4.0,7.0
whcspa,0.014702868,4.0,7.0
savspa,0.070363306,4.0,7.0
sonspa,0.03744392,4.0,7.0
easmea,0.99040544,4.0,7.0
rewbla,0.11839963,4.0,7.0
bird1,0.9999776,5.0,8.0
amerob,0.9798833,5.0,8.0
savspa,0.935018,5.0,8.0
sonspa,0.20269164,5.0,8.0
easmea,0.9746346,5.0,8.0
lilmea2,0.023769062,5.0,8.0
rewbla,0.0803771,5.0,8.0
bird1,0.99999106,6.0,9.0
horlar,0.010738733,6.0,9.0
normoc,0.010865905,6.0,9.0
amerob,0.9856076,6.0,9.0
houspa,0.014736574,6.0,9.0
sprpip,0.0313784,6.0,9.0
savspa,0.7360137,6.0,9.0
sonspa,0.1331004,6.0,9.0
easmea,0.9108329,6.0,9.0
lilmea2,0.0215244,6.0,9.0
rewbla,0.02515548,6.0,9.0
macwar,0.029815791,6.0,9.0
palwar,0.011100923,6.0,9.0
btywar,0.010059394,6.0,9.0
dickci,0.16756435,6.0,9.0
bird1,0.9999824,7.0,10.0
amerob,0.94440854,7.0,10.0
graspa,0.01772478,7.0,10.0
savspa,0.7695214,7.0,10.0
sonspa,0.0870735,7.0,10.0
easmea,0.7754269,7.0,10.0
rewbla,0.10806921,7.0,10.0
comyel,0.010766361,7.0,10.0
dickci,0.986095,7.0,10.0
bird1,0.9999949,8.0,11.0
reevir1,0.010140487,8.0,11.0
normoc,0.02819815,8.0,11.0
woothr,0.010965269,8.0,11.0
