species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999784,0.0,3.0
moudov,0.011604366,0.0,3.0
gilhum1,0.015074291,0.0,3.0
euroys1,0.041927837,0.0,3.0
norfli,0.016916413,0.0,3.0
carwre,0.01764663,0.0,3.0
amerob,0.03466923,0.0,3.0
graspa,0.9970533,0.0,3.0
wesmea,0.049248412,0.0,3.0
norcar,0.022462074,0.0,3.0
yefgra1,0.013779674,0.0,3.0
bird1,0.99996406,1.0,4.0
whtdov,0.011032113,1.0,4.0
graspa,0.98265785,1.0,4.0
foxspa,0.07532572,1.0,4.0
wesmea,0.010985441,1.0,4.0
comyel,0.26586,1.0,4.0
yelwar,0.015202822,1.0,4.0
norcar,0.03571926,1.0,4.0
blugrb1,0.01564915,1.0,4.0
indbun,0.07552368,1.0,4.0
yefgra1,0.013415664,1.0,4.0
bird1,0.99990994,2.0,5.0
graspa,0.976138,2.0,5.0
foxspa,0.035154015,2.0,5.0
rucspa1,0.01103256,2.0,5.0
wesmea,0.016352426,2.0,5.0
comyel,0.036161195,2.0,5.0
yelwar,0.025015598,2.0,5.0
norcar,0.015740735,2.0,5.0
indbun,0.032302972,2.0,5.0
yefgra1,0.013784982,2.0,5.0
bird1,0.99925166,3.0,6.0
graspa,0.99179894,3.0,6.0
foxspa,0.012708712,3.0,6.0
wesmea,0.0103753125,3.0,6.0
comyel,0.034693584,3.0,6.0
yelwar,0.017839095,3.0,6.0
indbun,0.01703234,3.0,6.0
bird1,0.75424296,4.0,7.0
hutvir,0.010482322,4.0,7.0
martit2,0.01547152,4.0,7.0
fiespa,0.010823839,4.0,7.0
yeejun,0.011850106,4.0,7.0
rucspa1,0.01867505,4.0,7.0
sonspa,0.012858493,4.0,7.0
comyel,0.056544624,4.0,7.0
yelwar,0.011937449,4.0,7.0
norcar,0.016382152,4.0,7.0
