species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993336,0.0,3.0
rudpig,0.015617692,0.0,3.0
easwpw1,0.022103608,0.0,3.0
amewoo,0.015522539,0.0,3.0
whtsco1,0.016746296,0.0,3.0
tawowl1,0.011542297,0.0,3.0
dowwoo,0.06417962,0.0,3.0
blfant2,0.01456411,0.0,3.0
dwtman1,0.016883636,0.0,3.0
eawpew,0.013594901,0.0,3.0
grekis,0.024491547,0.0,3.0
reevir1,0.2592734,0.0,3.0
bkcchi,0.015555706,0.0,3.0
andsol1,0.013301946,0.0,3.0
veery,0.94688886,0.0,3.0
woothr,0.7350104,0.0,3.0
rewbla,0.058068015,0.0,3.0
bird1,0.9981469,1.0,4.0
cintin1,0.014896012,1.0,4.0
dwtman1,0.029563192,1.0,4.0
blbman1,0.020940453,1.0,4.0
reevir1,0.04261887,1.0,4.0
bkcchi,0.011529705,1.0,4.0
buggna,0.027807107,1.0,4.0
grycat,0.02300339,1.0,4.0
veery,0.93194574,1.0,4.0
woothr,0.30823416,1.0,4.0
rewbla,0.033104826,1.0,4.0
amered,0.013825491,1.0,4.0
norcar,0.010323753,1.0,4.0
banana,0.014302335,1.0,4.0
bird1,0.99956506,2.0,5.0
reevir1,0.018240234,2.0,5.0
buggna,0.03442282,2.0,5.0
grycat,0.025755133,2.0,5.0
veery,0.9504831,2.0,5.0
woothr,0.3616615,2.0,5.0
amerob,0.011090256,2.0,5.0
bird1,0.9733562,3.0,6.0
refspi1,0.033192314,3.0,6.0
carchi,0.018664038,3.0,6.0
blutit,0.01602117,3.0,6.0
britit,0.021265384,3.0,6.0
bushti,0.010379259,3.0,6.0
buggna,0.013230925,3.0,6.0
houwre4,0.010024818,3.0,6.0
houspa,0.010969532,3.0,6.0
cobtan1,0.21139932,3.0,6.0
rucspa1,0.012222746,3.0,6.0
cargra1,0.019434927,3.0,6.0
banana,0.011709199,3.0,6.0
bird1,0.99624866,4.0,7.0
rubpep1,0.012109212,4.0,7.0
stejay,0.010314552,4.0,7.0
blfsol1,0.039062455,4.0,7.0
slcsol1,0.07115248,4.0,7.0
herthr,0.010657925,4.0,7.0
woothr,0.1534496,4.0,7.0
houspa,0.011164168,4.0,7.0
cobtan1,0.41384828,4.0,7.0
cargra1,0.022856131,4.0,7.0
bird1,0.983822,5.0,8.0
whttou1,0.026546638,5.0,8.0
dusant1,0.01174898,5.0,8.0
spispi1,0.012895812,5.0,8.0
lotman1,0.0226436,5.0,8.0
reevir1,0.026074251,5.0,8.0
chivir1,0.048234813,5.0,8.0
yegvir,0.020969443,5.0,8.0
houwre4,0.03983046,5.0,8.0
blfsol1,0.011371923,5.0,8.0
slcsol1,0.017519575,5.0,8.0
woothr,0.41352373,5.0,8.0
cobtan1,0.024285538,5.0,8.0
ruboro1,0.11920067,5.0,8.0
norcar,0.0139305685,5.0,8.0
bird1,0.99703723,6.0,9.0
eucdov,0.014627295,6.0,9.0
blgdov1,0.011941369,6.0,9.0
whtdov,0.010615868,6.0,9.0
