species_code,score,start_offset_sec,end_offset_sec
bird1,0.89945966,0.0,3.0
comkin1,0.013222853,0.0,3.0
plured1,0.14458118,0.0,3.0
norcar,0.010605826,0.0,3.0
bird1,0.9533928,1.0,4.0
brthum,0.0127060255,1.0,4.0
comkin1,0.01893272,1.0,4.0
blujay,0.016275903,1.0,4.0
bkcchi,0.01113948,1.0,4.0
tuftit,0.050861806,1.0,4.0
lblwar1,0.022957183,1.0,4.0
amerob,0.08276971,1.0,4.0
mawthr1,0.011350894,1.0,4.0
plured1,0.06540867,1.0,4.0
sonspa,0.016605368,1.0,4.0
rewbla,0.09067697,1.0,4.0
norcar,0.021740913,1.0,4.0
bird1,0.9989311,2.0,5.0
brthum,0.02088981,2.0,5.0
tuftit,0.014253044,2.0,5.0
lblwar1,0.093590476,2.0,5.0
moutai2,0.035263173,2.0,5.0
blfsol1,0.048187833,2.0,5.0
amerob,0.0144649735,2.0,5.0
graspa1,0.07953112,2.0,5.0
savspa,0.019594857,2.0,5.0
rewbla,0.02976317,2.0,5.0
bird1,0.9960719,3.0,6.0
wilsni1,0.011955189,3.0,6.0
wiltit1,0.43619442,3.0,6.0
wibwre1,0.061697487,3.0,6.0
varthr,0.011087333,3.0,6.0
amerob,0.0132083455,3.0,6.0
fiespa,0.04337742,3.0,6.0
harspa,0.06726466,3.0,6.0
whtspa,0.01260675,3.0,6.0
rewbla,0.014635092,3.0,6.0
bird1,0.99904436,4.0,7.0
varthr,0.027531369,4.0,7.0
graspa,0.0118236905,4.0,7.0
graspa1,0.6829065,4.0,7.0
fiespa,0.90529466,4.0,7.0
rucspa1,0.016238445,4.0,7.0
harspa,0.01072876,4.0,7.0
savspa,0.18955907,4.0,7.0
norcar,0.010160767,4.0,7.0
bird1,0.99885345,5.0,8.0
orsowl,0.028065844,5.0,8.0
wiltit1,0.010032061,5.0,8.0
gockin,0.011528965,5.0,8.0
wibwre1,0.025695484,5.0,8.0
varthr,0.0187902,5.0,8.0
fiespa,0.9107434,5.0,8.0
harspa,0.018333895,5.0,8.0
savspa,0.012070963,5.0,8.0
sonspa,0.032632526,5.0,8.0
bkpwar,0.020581285,5.0,8.0
bird1,0.9974296,6.0,9.0
plupig2,0.0104024755,6.0,9.0
wibwre1,0.013630424,6.0,9.0
chbwre2,0.019886231,6.0,9.0
chbwre3,0.092965916,6.0,9.0
fiespa,0.90672135,6.0,9.0
bird1,0.9995338,7.0,10.0
brant,0.011198858,7.0,10.0
yetvir,0.01295194,7.0,10.0
reevir1,0.014543259,7.0,10.0
brcful1,0.014169669,7.0,10.0
rubwre1,0.036451824,7.0,10.0
amerob,0.01102296,7.0,10.0
eurser1,0.060854208,7.0,10.0
fiespa,0.52809125,7.0,10.0
sonspa,0.012205666,7.0,10.0
norpar,0.014014956,7.0,10.0
prawar,0.012137504,7.0,10.0
btnwar,0.062032897,7.0,10.0
norcar,0.010959908,7.0,10.0
bird1,0.98681504,8.0,11.0
stodov1,0.011190884,8.0,11.0
cowpig1,0.020761767,8.0,11.0
ortdov,0.026617853,8.0,11.0
emedov2,0.04108784,8.0,11.0
whtdov,0.014057136,8.0,11.0
grecou1,0.038372327,8.0,11.0
creowl1,0.01060377,8.0,11.0
brwowl1,0.011510038,8.0,11.0
rufmot1,0.010159971,8.0,11.0
whtfan1,0.013694288,8.0,11.0
gyhcaf1,0.018080806,8.0,11.0
moutai2,0.014990734,8.0,11.0
gockin,0.013203411,8.0,11.0
andsol1,0.014317536,8.0,11.0
whtrob2,0.01873553,8.0,11.0
tropar,0.015869763,8.0,11.0
towwar,0.014882492,8.0,11.0
btnwar,0.015139024,8.0,11.0
norcar,0.013580577,8.0,11.0
bird1,0.9391026,9.0,12.0
gyhcaf1,0.0114062615,9.0,12.0
pywbab1,0.010002246,9.0,12.0
whtrob2,0.011439177,9.0,12.0
norcar,0.01219773,9.0,12.0
bird1,0.9965795,10.0,13.0
wiltit1,0.011788643,10.0,13.0
pywbab1,0.036834985,10.0,13.0
gybtes1,0.013408264,10.0,13.0
moutai2,0.17051557,10.0,13.0
rufsib1,0.27706137,10.0,13.0
fiespa,0.012005853,10.0,13.0
bubgro2,0.11925311,10.0,13.0
bird1,0.99608946,11.0,14.0
blujay,0.016578736,11.0,14.0
wiltit1,0.060236514,11.0,14.0
bkcchi,0.016354067,11.0,14.0
lblwar1,0.010589806,11.0,14.0
wibwre1,0.055604577,11.0,14.0
amerob,0.010078016,11.0,14.0
fiespa,0.70591474,11.0,14.0
daejun,0.013245576,11.0,14.0
whtspa,0.011559838,11.0,14.0
bnhcow,0.011759786,11.0,14.0
norcar,0.014189019,11.0,14.0
bubgro2,0.070380375,11.0,14.0
bird1,0.99970365,12.0,15.0
blujay,0.021804398,12.0,15.0
amecro,0.013270416,12.0,15.0
gycful1,0.011677684,12.0,15.0
amerob,0.010149518,12.0,15.0
fiespa,0.9941395,12.0,15.0
daejun,0.017741201,12.0,15.0
norcar,0.014363808,12.0,15.0
bird1,0.99971646,13.0,16.0
amecro,0.010515052,13.0,16.0
bkcchi,0.010528128,13.0,16.0
amerob,0.018301902,13.0,16.0
fiespa,0.9956094,13.0,16.0
daejun,0.019338539,13.0,16.0
norcar,0.015052919,13.0,16.0
