species_code,score,start_offset_sec,end_offset_sec
bird1,0.999981,0.0,3.0
eawpew,0.95546997,0.0,3.0
blujay,0.9575044,0.0,3.0
grycat,0.030638343,0.0,3.0
amerob,0.9766703,0.0,3.0
norcar,0.010077477,0.0,3.0
bird1,0.99997306,1.0,4.0
eawpew,0.9559517,1.0,4.0
astfly,0.04274369,1.0,4.0
whevir,0.030586213,1.0,4.0
blujay,0.9707301,1.0,4.0
amecro,0.010702301,1.0,4.0
grycat,0.4171255,1.0,4.0
amerob,0.5996708,1.0,4.0
norcar,0.012171569,1.0,4.0
bird1,0.99997187,2.0,5.0
eawpew,0.8527103,2.0,5.0
aldfly,0.020045042,2.0,5.0
astfly,0.061577328,2.0,5.0
whevir,0.027593533,2.0,5.0
blujay,0.2921219,2.0,5.0
grycat,0.9169043,2.0,5.0
amerob,0.9581801,2.0,5.0
amegfi,0.108286306,2.0,5.0
norcar,0.010418466,2.0,5.0
bird1,0.99995047,3.0,6.0
redjun,0.19599624,3.0,6.0
wewpew,0.010394738,3.0,6.0
eawpew,0.6001959,3.0,6.0
astfly,0.021957591,3.0,6.0
blujay,0.843108,3.0,6.0
grycat,0.7831086,3.0,6.0
amerob,0.8074306,3.0,6.0
amegfi,0.85232025,3.0,6.0
norcar,0.011220877,3.0,6.0
bird1,0.999976,4.0,7.0
redjun,0.24808526,4.0,7.0
eawpew,0.9911113,4.0,7.0
blujay,0.97696495,4.0,7.0
amerob,0.73820823,4.0,7.0
houspa,0.012829167,4.0,7.0
amegfi,0.18057673,4.0,7.0
norcar,0.010465579,4.0,7.0
bird1,0.99988407,5.0,8.0
rufgro,0.010575303,5.0,8.0
redjun,0.05089842,5.0,8.0
whwdov,0.0165197,5.0,8.0
kebtou1,0.017850026,5.0,8.0
eawpew,0.332706,5.0,8.0
whevir,0.03990695,5.0,8.0
blujay,0.99070084,5.0,8.0
amerob,0.8790402,5.0,8.0
houspa,0.01183539,5.0,8.0
amegfi,0.76416343,5.0,8.0
norcar,0.13116467,5.0,8.0
bird1,0.99998665,6.0,9.0
eucdov,0.012149208,6.0,9.0
whwdov,0.029610751,6.0,9.0
moudov,0.06298444,6.0,9.0
yebcuc,0.017159201,6.0,9.0
kebtou1,0.020484703,6.0,9.0
eawpew,0.99310076,6.0,9.0
blujay,0.9795969,6.0,9.0
amecro,0.012455124,6.0,9.0
grycat,0.027911996,6.0,9.0
amerob,0.9722396,6.0,9.0
norcar,0.039514616,6.0,9.0
bird1,0.99996316,7.0,10.0
rethaw,0.012368311,7.0,10.0
eawpew,0.90990686,7.0,10.0
acafly,0.014439578,7.0,10.0
whevir,0.6422724,7.0,10.0
blujay,0.017353866,7.0,10.0
carwre,0.013478557,7.0,10.0
grycat,0.18102862,7.0,10.0
amerob,0.96304923,7.0,10.0
norcar,0.17280914,7.0,10.0
bird1,0.99997675,8.0,11.0
eawpew,0.7916409,8.0,11.0
acafly,0.015095163,8.0,11.0
whevir,0.56387544,8.0,11.0
blujay,0.8597372,8.0,11.0
carwre,0.01325605,8.0,11.0
grycat,0.012829756,8.0,11.0
amerob,0.7362609,8.0,11.0
norcar,0.018321455,8.0,11.0
bird1,0.99998826,9.0,12.0
whtdov,0.010661133,9.0,12.0
killde,0.01270132,9.0,12.0
eawpew,0.44658783,9.0,12.0
acafly,0.017440157,9.0,12.0
whevir,0.9012251,9.0,12.0
blujay,0.91987336,9.0,12.0
carwre,0.015522225,9.0,12.0
amerob,0.8900883,9.0,12.0
houspa,0.010501694,9.0,12.0
norcar,0.015889583,9.0,12.0
bird1,0.999995,10.0,13.0
eawpew,0.90982074,10.0,13.0
acafly,0.06103571,10.0,13.0
whevir,0.02760441,10.0,13.0
blujay,0.97751164,10.0,13.0
amerob,0.94479185,10.0,13.0
houspa,0.01051212,10.0,13.0
norcar,0.016922772,10.0,13.0
bird1,0.9999937,11.0,14.0
rethaw,0.011310602,11.0,14.0
eawpew,0.7224262,11.0,14.0
acafly,0.86522204,11.0,14.0
whevir,0.7924573,11.0,14.0
blujay,0.050265886,11.0,14.0
carwre,0.025805678,11.0,14.0
grycat,0.012608163,11.0,14.0
amerob,0.7698247,11.0,14.0
amegfi,0.14350443,11.0,14.0
eastow,0.010114043,11.0,14.0
rewbla,0.0137581695,11.0,14.0
norcar,0.014309954,11.0,14.0
bird1,0.9999987,12.0,15.0
osprey,0.015422684,12.0,15.0
eawpew,0.975049,12.0,15.0
acafly,0.13513696,12.0,15.0
whevir,0.32515836,12.0,15.0
blujay,0.9733236,12.0,15.0
grycat,0.013079338,12.0,15.0
amegfi,0.33401865,12.0,15.0
rucspa1,0.010033846,12.0,15.0
scatan,0.02207504,12.0,15.0
norcar,0.013085746,12.0,15.0
bird1,0.9999875,13.0,16.0
osprey,0.010703892,13.0,16.0
eawpew,0.24339709,13.0,16.0
acafly,0.4794857,13.0,16.0
whevir,0.062863685,13.0,16.0
blujay,0.99613225,13.0,16.0
veery,0.010244801,13.0,16.0
houspa,0.01154795,13.0,16.0
amegfi,0.22134997,13.0,16.0
rucspa1,0.011356921,13.0,16.0
norcar,0.014664482,13.0,16.0
bird1,0.9999742,14.0,17.0
osprey,0.022197368,14.0,17.0
eawpew,0.24430631,14.0,17.0
aldfly,0.010237247,14.0,17.0
whevir,0.06792689,14.0,17.0
yetvir,0.018512558,14.0,17.0
blujay,0.9955919,14.0,17.0
grycat,0.016264502,14.0,17.0
amerob,0.39170143,14.0,17.0
amegfi,0.90961653,14.0,17.0
rucspa1,0.0104593495,14.0,17.0
sonspa,0.026895333,14.0,17.0
norcar,0.010403557,14.0,17.0
indbun,0.014387107,14.0,17.0
bird1,0.999967,15.0,18.0
osprey,0.23405509,15.0,18.0
rethaw,0.011664775,15.0,18.0
eawpew,0.05773527,15.0,18.0
blujay,0.99618155,15.0,18.0
amerob,0.69180435,15.0,18.0
houspa,0.011229609,15.0,18.0
amegfi,0.710752,15.0,18.0
fiespa,0.04730169,15.0,18.0
whtspa,0.010483006,15.0,18.0
norcar,0.010027857,15.0,18.0
bird1,0.99963295,16.0,19.0
osprey,0.09995299,16.0,19.0
eawpew,0.9803852,16.0,19.0
grekis,0.010034453,16.0,19.0
blujay,0.059464615,16.0,19.0
amecro,0.010832408,16.0,19.0
amerob,0.57973945,16.0,19.0
amegfi,0.19651717,16.0,19.0
fiespa,0.010305235,16.0,19.0
rucspa1,0.011944756,16.0,19.0
scatan,0.013837701,16.0,19.0
norcar,0.015008545,16.0,19.0
bird1,0.99993676,17.0,20.0
osprey,0.08087551,17.0,20.0
wewpew,0.028078277,17.0,20.0
eawpew,0.97571456,17.0,20.0
blujay,0.06313461,17.0,20.0
amecro,0.010949337,17.0,20.0
houwre,0.015404223,17.0,20.0
grycat,0.010723789,17.0,20.0
amerob,0.10546736,17.0,20.0
amegfi,0.81269276,17.0,20.0
rucspa1,0.012349539,17.0,20.0
rewbla,0.011922676,17.0,20.0
norcar,0.011026517,17.0,20.0
bird1,0.99992377,18.0,21.0
osprey,0.041383944,18.0,21.0
rethaw,0.031764712,18.0,21.0
wewpew,0.020997927,18.0,21.0
eawpew,0.8503495,18.0,21.0
grekis,0.011015857,18.0,21.0
whevir,0.024811806,18.0,21.0
blujay,0.10566235,18.0,21.0
amecro,0.012299327,18.0,21.0
grycat,0.01087134,18.0,21.0
amegfi,0.93856657,18.0,21.0
fiespa,0.010574579,18.0,21.0
rucspa1,0.017314708,18.0,21.0
rewbla,0.012682983,18.0,21.0
norcar,0.011579077,18.0,21.0
indbun,0.011594629,18.0,21.0
bird1,0.9998537,19.0,22.0
osprey,0.035672456,19.0,22.0
rethaw,0.014633756,19.0,22.0
wewpew,0.029466014,19.0,22.0
eawpew,0.83288616,19.0,22.0
blujay,0.951315,19.0,22.0
amecro,0.011021947,19.0,22.0
amegfi,0.9276785,19.0,22.0
fiespa,0.010382948,19.0,22.0
norcar,0.010728299,19.0,22.0
bird1,0.99998444,20.0,23.0
rethaw,0.013805813,20.0,23.0
wewpew,0.045178283,20.0,23.0
eawpew,0.9247239,20.0,23.0
whevir,0.070077725,20.0,23.0
blujay,0.9155723,20.0,23.0
bkcchi,0.015160382,20.0,23.0
grycat,0.050953012,20.0,23.0
amerob,0.61039203,20.0,23.0
amegfi,0.84386796,20.0,23.0
norcar,0.01028432,20.0,23.0
indbun,0.02355709,20.0,23.0
bird1,0.999985,21.0,24.0
rethaw,0.039372213,21.0,24.0
eawpew,0.88438976,21.0,24.0
acafly,0.020930026,21.0,24.0
whevir,0.46274897,21.0,24.0
belvir,0.014322093,21.0,24.0
blujay,0.9396352,21.0,24.0
amecro,0.0101075135,21.0,24.0
carwre,0.011402252,21.0,24.0
grycat,0.027821952,21.0,24.0
amerob,0.844749,21.0,24.0
amegfi,0.42445147,21.0,24.0
bird1,0.999919,22.0,25.0
roahaw,0.010927831,22.0,25.0
wewpew,0.02232998,22.0,25.0
eawpew,0.6366681,22.0,25.0
aldfly,0.010439961,22.0,25.0
grekis,0.010985544,22.0,25.0
whevir,0.09777562,22.0,25.0
blujay,0.27990162,22.0,25.0
grycat,0.11680535,22.0,25.0
amerob,0.7329182,22.0,25.0
amegfi,0.8820831,22.0,25.0
rucspa1,0.016851012,22.0,25.0
norcar,0.012176237,22.0,25.0
bird1,0.99988043,23.0,26.0
eawpew,0.8137065,23.0,26.0
whevir,0.41974595,23.0,26.0
blujay,0.92603314,23.0,26.0
amerob,0.14419468,23.0,26.0
amegfi,0.94130105,23.0,26.0
indbun,0.0112868445,23.0,26.0
bird1,0.9998491,24.0,27.0
wewpew,0.015011448,24.0,27.0
eawpew,0.80207396,24.0,27.0
whevir,0.08767176,24.0,27.0
blujay,0.97214276,24.0,27.0
amecro,0.010615712,24.0,27.0
amegfi,0.96745896,24.0,27.0
norcar,0.010447669,24.0,27.0
bird1,0.9999494,25.0,28.0
killde,0.021287786,25.0,28.0
brwhaw,0.010289049,25.0,28.0
eawpew,0.100661814,25.0,28.0
acafly,0.014861099,25.0,28.0
whevir,0.9590428,25.0,28.0
blujay,0.9946409,25.0,28.0
bkcchi,0.013060799,25.0,28.0
amerob,0.29134357,25.0,28.0
amegfi,0.039952453,25.0,28.0
fiespa,0.016442562,25.0,28.0
whtspa,0.011467516,25.0,28.0
norcar,0.018708812,25.0,28.0
bird1,0.9999787,26.0,29.0
miskit,0.012390283,26.0,29.0
brwhaw,0.0129281925,26.0,29.0
rethaw,0.07419281,26.0,29.0
eawpew,0.8444267,26.0,29.0
whevir,0.2782864,26.0,29.0
reevir1,0.010328708,26.0,29.0
blujay,0.9778514,26.0,29.0
amecro,0.013000981,26.0,29.0
amerob,0.2458645,26.0,29.0
houspa,0.011921975,26.0,29.0
amegfi,0.033153195,26.0,29.0
sumtan,0.024776014,26.0,29.0
norcar,0.0158265,26.0,29.0
indbun,0.021184172,26.0,29.0
bird1,0.999958,27.0,30.0
grbhaw1,0.010605161,27.0,30.0
brwhaw,0.010775176,27.0,30.0
rethaw,0.03974053,27.0,30.0
eawpew,0.7148851,27.0,30.0
leafly,0.010973976,27.0,30.0
whevir,0.06555724,27.0,30.0
reevir1,0.011998325,27.0,30.0
blujay,0.9827185,27.0,30.0
amecro,0.010890195,27.0,30.0
amerob,0.11981651,27.0,30.0
houspa,0.011994675,27.0,30.0
norcar,0.015703583,27.0,30.0
bird1,0.99996823,28.0,31.0
rethaw,0.07645765,28.0,31.0
eawpew,0.87758094,28.0,31.0
blujay,0.9955738,28.0,31.0
amerob,0.11681217,28.0,31.0
houspa,0.01033852,28.0,31.0
norcar,0.0127275605,28.0,31.0
bird1,0.9999242,29.0,32.0
osprey,0.23402952,29.0,32.0
wewpew,0.14435147,29.0,32.0
eawpew,0.5912423,29.0,32.0
blujay,0.9751474,29.0,32.0
amerob,0.31935355,29.0,32.0
houspa,0.010132005,29.0,32.0
norcar,0.01456244,29.0,32.0
bird1,0.9998783,30.0,33.0
osprey,0.24011014,30.0,33.0
eawpew,0.98449266,30.0,33.0
blujay,0.7238561,30.0,33.0
amerob,0.3490647,30.0,33.0
scatan,0.012248173,30.0,33.0
norcar,0.015126663,30.0,33.0
bird1,0.9999747,31.0,34.0
eawpew,0.9936922,31.0,34.0
blujay,0.46296242,31.0,34.0
bkcchi,0.016479626,31.0,34.0
rebnut,0.010095375,31.0,34.0
grycat,0.14370412,31.0,34.0
amerob,0.94657356,31.0,34.0
norcar,0.013648577,31.0,34.0
bird1,0.99994737,32.0,35.0
eawpew,0.98812324,32.0,35.0
blujay,0.15666166,32.0,35.0
grycat,0.5699569,32.0,35.0
amerob,0.8195747,32.0,35.0
norcar,0.01444714,32.0,35.0
bird1,0.9999222,33.0,36.0
rthhum,0.040731877,33.0,36.0
reshaw,0.014054051,33.0,36.0
wewpew,0.016291898,33.0,36.0
eawpew,0.9736602,33.0,36.0
reevir1,0.014208647,33.0,36.0
