species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982023,0.0,3.0
redjun,0.011563615,0.0,3.0
plupig2,0.010835398,0.0,3.0
blttro1,0.010538937,0.0,3.0
whttou1,0.026696704,0.0,3.0
pygant1,0.031628724,0.0,3.0
scrpih1,0.020791808,0.0,3.0
pirfly1,0.010088639,0.0,3.0
comtai1,0.014692807,0.0,3.0
barswa,0.9964756,0.0,3.0
nutman,0.018715257,0.0,3.0
houspa,0.011702359,0.0,3.0
eutspa,0.031183105,0.0,3.0
bird1,0.9998592,1.0,4.0
comtai1,0.015358072,1.0,4.0
yebpri1,0.014359776,1.0,4.0
barswa,0.99870193,1.0,4.0
amerob,0.0102593945,1.0,4.0
nutman,0.011772244,1.0,4.0
houspa,0.010156754,1.0,4.0
eutspa,0.012775362,1.0,4.0
bird1,0.999208,2.0,5.0
comtai1,0.030651836,2.0,5.0
barswa,0.99243546,2.0,5.0
houspa,0.011691996,2.0,5.0
bird1,0.99952286,3.0,6.0
comtai1,0.02656293,3.0,6.0
barswa,0.9982379,3.0,6.0
bird1,0.99880695,4.0,7.0
barswa,0.99122465,4.0,7.0
rewbla,0.010406006,4.0,7.0
norcar,0.0100509925,4.0,7.0
bird1,0.99857545,5.0,8.0
comtai1,0.10060904,5.0,8.0
eurwar1,0.010307542,5.0,8.0
barswa,0.9502643,5.0,8.0
cliswa,0.057751488,5.0,8.0
cavswa,0.027241416,5.0,8.0
normoc,0.018462345,5.0,8.0
eurgol,0.016101431,5.0,8.0
bird1,0.9995158,6.0,9.0
comtai1,0.024583273,6.0,9.0
eurwar1,0.05076943,6.0,9.0
barswa,0.98224705,6.0,9.0
cliswa,0.013763276,6.0,9.0
normoc,0.027288614,6.0,9.0
amerob,0.011354336,6.0,9.0
houspa,0.01046884,6.0,9.0
norcar,0.016839623,6.0,9.0
bird1,0.9994043,7.0,10.0
barswa,0.98816764,7.0,10.0
normoc,0.019554285,7.0,10.0
amerob,0.011662307,7.0,10.0
houspa,0.015756102,7.0,10.0
norcar,0.010144087,7.0,10.0
bird1,0.9993232,8.0,11.0
barswa,0.99431443,8.0,11.0
amerob,0.014837879,8.0,11.0
houspa,0.016036835,8.0,11.0
bird1,0.9994318,9.0,12.0
barswa,0.99693465,9.0,12.0
amerob,0.017819121,9.0,12.0
houspa,0.011227201,9.0,12.0
rewbla,0.010335051,9.0,12.0
bird1,0.99912304,10.0,13.0
monpar,0.02026498,10.0,13.0
barswa,0.9834191,10.0,13.0
houspa,0.020849543,10.0,13.0
bird1,0.99891156,11.0,14.0
monpar,0.05816215,11.0,14.0
eurwar1,0.013219662,11.0,14.0
barswa,0.92420834,11.0,14.0
cliswa,0.022272449,11.0,14.0
eursta,0.010810181,11.0,14.0
houspa,0.011522468,11.0,14.0
rewbla,0.014161924,11.0,14.0
bird1,0.9991709,12.0,15.0
monpar,0.39582822,12.0,15.0
barswa,0.75181204,12.0,15.0
cliswa,0.018235454,12.0,15.0
rewbla,0.011293061,12.0,15.0
bird1,0.9996011,13.0,16.0
barswa,0.99696416,13.0,16.0
cliswa,0.014197719,13.0,16.0
bird1,0.99981564,14.0,17.0
monpar,0.0382622,14.0,17.0
cogwar1,0.021370303,14.0,17.0
barswa,0.99182427,14.0,17.0
sonspa,0.010408835,14.0,17.0
bird1,0.9994537,15.0,18.0
barswa,0.99888796,15.0,18.0
normoc,0.04268105,15.0,18.0
houspa,0.010423763,15.0,18.0
rewbla,0.010192709,15.0,18.0
bird1,0.999559,16.0,19.0
barswa,0.9666708,16.0,19.0
normoc,0.012892996,16.0,19.0
amerob,0.017970283,16.0,19.0
houspa,0.012575898,16.0,19.0
amegfi,0.010872426,16.0,19.0
rewbla,0.01340687,16.0,19.0
bird1,0.999836,17.0,20.0
monpar,0.027691234,17.0,20.0
azwmag3,0.011917003,17.0,20.0
eurwar1,0.010164797,17.0,20.0
barswa,0.46233898,17.0,20.0
amerob,0.015400558,17.0,20.0
houspa,0.011716033,17.0,20.0
lesgol,0.02954981,17.0,20.0
rucspa1,0.010514441,17.0,20.0
rewbla,0.017370716,17.0,20.0
bird1,0.9997832,18.0,21.0
monpar,0.025541587,18.0,21.0
barswa,0.85749084,18.0,21.0
amerob,0.011980957,18.0,21.0
houspa,0.01334238,18.0,21.0
lesgol,0.05720593,18.0,21.0
sonspa,0.013224079,18.0,21.0
rewbla,0.016413061,18.0,21.0
norcar,0.010499291,18.0,21.0
bird1,0.99808913,19.0,22.0
monpar,0.017082851,19.0,22.0
barswa,0.71608126,19.0,22.0
houspa,0.011443313,19.0,22.0
eutspa,0.017634144,19.0,22.0
rewbla,0.024983875,19.0,22.0
bird1,0.99655056,20.0,23.0
monpar,0.027866324,20.0,23.0
barswa,0.77113515,20.0,23.0
houspa,0.010048507,20.0,23.0
graspa,0.010223123,20.0,23.0
grtgra,0.018683888,20.0,23.0
bird1,0.961418,21.0,24.0
monpar,0.12261505,21.0,24.0
blhpar1,0.055116385,21.0,24.0
orfpar,0.01307062,21.0,24.0
grnpar,0.01765526,21.0,24.0
crfpar,0.02692738,21.0,24.0
houspa,0.01674969,21.0,24.0
eutspa,0.012398438,21.0,24.0
