species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975693,0.0,3.0
lesvio1,0.40404692,0.0,3.0
leafly,0.011679395,0.0,3.0
reevir1,0.88178784,0.0,3.0
amecro,0.06931119,0.0,3.0
bkcchi,0.02298235,0.0,3.0
tuftit,0.08626007,0.0,3.0
amerob,0.01107765,0.0,3.0
sonspa,0.010169092,0.0,3.0
rewbla,0.020804275,0.0,3.0
norcar,0.01414539,0.0,3.0
indbun,0.06281781,0.0,3.0
bird1,0.9998169,1.0,4.0
bkbcuc,0.01099211,1.0,4.0
lesvio1,0.025077999,1.0,4.0
reevir1,0.93959975,1.0,4.0
amecro,0.20020974,1.0,4.0
carchi,0.0127464,1.0,4.0
bkcchi,0.05142256,1.0,4.0
woothr,0.093968175,1.0,4.0
daejun,0.011576467,1.0,4.0
rewbla,0.03225377,1.0,4.0
indbun,0.031476073,1.0,4.0
bird1,0.9999423,2.0,5.0
lesvio1,0.04807727,2.0,5.0
leafly,0.014136575,2.0,5.0
reevir1,0.96744454,2.0,5.0
blujay,0.030725824,2.0,5.0
carchi,0.017525576,2.0,5.0
bkcchi,0.03979841,2.0,5.0
woothr,0.055079658,2.0,5.0
amerob,0.012151086,2.0,5.0
bird1,0.9999269,3.0,6.0
reevir1,0.9737096,3.0,6.0
blujay,0.011455597,3.0,6.0
bkcchi,0.017150616,3.0,6.0
grycat,0.0131164,3.0,6.0
woothr,0.03433405,3.0,6.0
amerob,0.010923151,3.0,6.0
daejun,0.012038837,3.0,6.0
sonspa,0.028953174,3.0,6.0
rewbla,0.0193873,3.0,6.0
bird1,0.99998,4.0,7.0
lesvio1,0.04875094,4.0,7.0
leafly,0.010447067,4.0,7.0
warvir,0.018939214,4.0,7.0
reevir1,0.96498996,4.0,7.0
bkcchi,0.012405498,4.0,7.0
buggna,0.011257031,4.0,7.0
bewwre,0.012964949,4.0,7.0
amerob,0.02195492,4.0,7.0
daejun,0.010185607,4.0,7.0
rucspa1,0.01034384,4.0,7.0
whcspa,0.01246608,4.0,7.0
whtspa,0.016836254,4.0,7.0
sonspa,0.2974407,4.0,7.0
caltow,0.03431361,4.0,7.0
rewbla,0.019204602,4.0,7.0
comyel,0.013561397,4.0,7.0
indbun,0.16436513,4.0,7.0
bird1,0.9999753,5.0,8.0
lesvio1,0.045381967,5.0,8.0
easpho,0.010329649,5.0,8.0
reevir1,0.9746598,5.0,8.0
bkcchi,0.011674717,5.0,8.0
houwre,0.044284612,5.0,8.0
houwre4,0.011948886,5.0,8.0
bewwre,0.017712489,5.0,8.0
woothr,0.015281386,5.0,8.0
amerob,0.011327646,5.0,8.0
daejun,0.024840523,5.0,8.0
sonspa,0.9208942,5.0,8.0
rewbla,0.011538909,5.0,8.0
norcar,0.010479846,5.0,8.0
indbun,0.045460925,5.0,8.0
bird1,0.9999886,6.0,9.0
lesvio1,0.030036395,6.0,9.0
reevir1,0.9771276,6.0,9.0
amecro,0.012653442,6.0,9.0
bkcchi,0.011595263,6.0,9.0
grycat,0.010603485,6.0,9.0
veery,0.010736799,6.0,9.0
woothr,0.011465931,6.0,9.0
amerob,0.05632055,6.0,9.0
sonspa,0.97719896,6.0,9.0
rewbla,0.020093795,6.0,9.0
comyel,0.01001619,6.0,9.0
norcar,0.015259667,6.0,9.0
robgro,0.010641646,6.0,9.0
indbun,0.018013677,6.0,9.0
bird1,0.9999881,7.0,10.0
easpho,0.09635542,7.0,10.0
reevir1,0.98608077,7.0,10.0
amecro,0.013969024,7.0,10.0
grycat,0.025080813,7.0,10.0
normoc,0.012709393,7.0,10.0
amerob,0.03343058,7.0,10.0
rucspa1,0.014094796,7.0,10.0
sonspa,0.9451948,7.0,10.0
rewbla,0.01098801,7.0,10.0
scatan,0.01201602,7.0,10.0
norcar,0.046688173,7.0,10.0
robgro,0.0119573735,7.0,10.0
indbun,0.010179402,7.0,10.0
bird1,0.9999782,8.0,11.0
lesvio1,0.018871797,8.0,11.0
reevir1,0.9344884,8.0,11.0
amecro,0.012149573,8.0,11.0
bkcchi,0.011635571,8.0,11.0
grycat,0.011188266,8.0,11.0
woothr,0.014725916,8.0,11.0
amerob,0.042454362,8.0,11.0
amegfi,0.023490591,8.0,11.0
rucspa1,0.010716538,8.0,11.0
sonspa,0.9740814,8.0,11.0
rewbla,0.01661082,8.0,11.0
comyel,0.01843394,8.0,11.0
scatan,0.013133639,8.0,11.0
westan,0.015780428,8.0,11.0
norcar,0.021125333,8.0,11.0
robgro,0.023873964,8.0,11.0
bkhgro,0.015107496,8.0,11.0
indbun,0.014555277,8.0,11.0
bird1,0.9999158,9.0,12.0
lesvio1,0.19209583,9.0,12.0
leafly,0.014275746,9.0,12.0
reevir1,0.93738514,9.0,12.0
bkcchi,0.012012794,9.0,12.0
tuftit,0.0448927,9.0,12.0
woothr,0.015375336,9.0,12.0
amerob,0.03532316,9.0,12.0
amegfi,0.011422716,9.0,12.0
daejun,0.011128161,9.0,12.0
rucspa1,0.010769318,9.0,12.0
sonspa,0.016342152,9.0,12.0
ovenbi1,0.010812103,9.0,12.0
norcar,0.01414896,9.0,12.0
indbun,0.011271881,9.0,12.0
bird1,0.9999761,10.0,13.0
lesvio1,0.06050345,10.0,13.0
reevir1,0.97124815,10.0,13.0
carchi,0.0104107605,10.0,13.0
bkcchi,0.011037306,10.0,13.0
tuftit,0.029336391,10.0,13.0
amerob,0.023194028,10.0,13.0
amegfi,0.7415525,10.0,13.0
sonspa,0.06820394,10.0,13.0
norcar,0.01461999,10.0,13.0
bird1,0.999861,11.0,14.0
