species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999019,0.0,3.0
orsowl,0.012199245,0.0,3.0
taibar2,0.024486568,0.0,3.0
bltbar2,0.018608691,0.0,3.0
rebwoo,0.010396343,0.0,3.0
blujay,0.012806291,0.0,3.0
bkcchi,0.02088096,0.0,3.0
tuftit,0.0152898915,0.0,3.0
houwre,0.025485523,0.0,3.0
houwre4,0.02200954,0.0,3.0
carwre,0.014861701,0.0,3.0
normoc,0.010479129,0.0,3.0
amerob,0.09757651,0.0,3.0
houspa,0.015614459,0.0,3.0
houfin,0.026746906,0.0,3.0
amegfi,0.026455905,0.0,3.0
sonspa,0.03887918,0.0,3.0
rewbla,0.079723954,0.0,3.0
comgra,0.974605,0.0,3.0
norcar,0.022520218,0.0,3.0
bird1,0.9999741,1.0,4.0
nswowl,0.029899457,1.0,4.0
copbar1,0.012175366,1.0,4.0
taibar2,0.01189817,1.0,4.0
rebwoo,0.018222107,1.0,4.0
pilwoo,0.012834426,1.0,4.0
blujay,0.019901825,1.0,4.0
amecro,0.011419141,1.0,4.0
bkcchi,0.024629029,1.0,4.0
tuftit,0.0197343,1.0,4.0
bnhnut,0.012816925,1.0,4.0
normoc,0.011750069,1.0,4.0
amerob,0.11757649,1.0,4.0
houspa,0.010306019,1.0,4.0
houfin,0.023965277,1.0,4.0
amegfi,0.013168029,1.0,4.0
sonspa,0.037201993,1.0,4.0
rewbla,0.07344485,1.0,4.0
comgra,0.99510926,1.0,4.0
norcar,0.023188997,1.0,4.0
bird1,0.9999659,2.0,5.0
blujay,0.011040221,2.0,5.0
amecro,0.9081122,2.0,5.0
bkcchi,0.018676436,2.0,5.0
tuftit,0.01593025,2.0,5.0
swiwhe1,0.014884443,2.0,5.0
bnhnut,0.010159215,2.0,5.0
amerob,0.028991278,2.0,5.0
houspa,0.022530349,2.0,5.0
houfin,0.02302957,2.0,5.0
amegfi,0.014310687,2.0,5.0
sonspa,0.022166735,2.0,5.0
rewbla,0.04659878,2.0,5.0
comgra,0.9893807,2.0,5.0
norcar,0.018127223,2.0,5.0
indbun,0.026649911,2.0,5.0
bird1,0.99937284,3.0,6.0
blujay,0.01054929,3.0,6.0
amecro,0.89618474,3.0,6.0
comrav,0.015161571,3.0,6.0
bkcchi,0.015198039,3.0,6.0
tuftit,0.015381798,3.0,6.0
amerob,0.01902609,3.0,6.0
houspa,0.0143809235,3.0,6.0
houfin,0.012737085,3.0,6.0
sonspa,0.014046157,3.0,6.0
rewbla,0.034929864,3.0,6.0
comgra,0.89806634,3.0,6.0
norcar,0.019023696,3.0,6.0
bird1,0.9997232,4.0,7.0
taibar2,0.013835853,4.0,7.0
amecro,0.8430626,4.0,7.0
comrav,0.015584606,4.0,7.0
bkcchi,0.0106405765,4.0,7.0
swiwhe1,0.038212974,4.0,7.0
amerob,0.1844812,4.0,7.0
houspa,0.01387835,4.0,7.0
houfin,0.012121472,4.0,7.0
sonspa,0.010584092,4.0,7.0
rewbla,0.050632633,4.0,7.0
comgra,0.79306537,4.0,7.0
norcar,0.010054371,4.0,7.0
bird1,0.99986744,5.0,8.0
amecro,0.9156474,5.0,8.0
tuftit,0.010392889,5.0,8.0
eurbla,0.011544527,5.0,8.0
