species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982345,0.0,3.0
laugul,0.014488552,0.0,3.0
yebsap,0.050030496,0.0,3.0
rensap,0.25316918,0.0,3.0
rebsap,0.034517508,0.0,3.0
blujay,0.01338543,0.0,3.0
grycat,0.34057236,0.0,3.0
woothr,0.934577,0.0,3.0
amerob,0.011349097,0.0,3.0
sonspa,0.010178195,0.0,3.0
rewbla,0.02928191,0.0,3.0
norcar,0.0181672,0.0,3.0
bird1,0.9997778,1.0,4.0
laugul,0.01468175,1.0,4.0
yebsap,0.05361076,1.0,4.0
rensap,0.15693353,1.0,4.0
rebsap,0.023465924,1.0,4.0
blujay,0.020179063,1.0,4.0
grycat,0.4089639,1.0,4.0
woothr,0.9443965,1.0,4.0
amerob,0.011442317,1.0,4.0
sonspa,0.010584287,1.0,4.0
rewbla,0.06777666,1.0,4.0
norcar,0.021604635,1.0,4.0
bird1,0.9999286,2.0,5.0
wilsap,0.017080747,2.0,5.0
yebsap,0.1392915,2.0,5.0
rensap,0.25924465,2.0,5.0
rebsap,0.06447821,2.0,5.0
norshr1,0.03478102,2.0,5.0
grycat,0.24240242,2.0,5.0
woothr,0.80603886,2.0,5.0
rewbla,0.033929206,2.0,5.0
bird1,0.99954396,3.0,6.0
yebsap,0.036347587,3.0,6.0
rensap,0.48933214,3.0,6.0
rebsap,0.0850943,3.0,6.0
rebnut,0.011530531,3.0,6.0
rewbla,0.0139284795,3.0,6.0
bird1,0.9998026,4.0,7.0
wilsap,0.03502243,4.0,7.0
yebsap,0.049706183,4.0,7.0
rensap,0.35867172,4.0,7.0
rebsap,0.08837488,4.0,7.0
gretit1,0.010242243,4.0,7.0
brbsol1,0.013559948,4.0,7.0
bird1,0.99891984,5.0,8.0
yebsap,0.053805117,5.0,8.0
rensap,0.5797841,5.0,8.0
rebsap,0.1357712,5.0,8.0
andsol1,0.01818149,5.0,8.0
woothr,0.4955182,5.0,8.0
daejun,0.014565794,5.0,8.0
norcar,0.012573969,5.0,8.0
bird1,0.998966,6.0,9.0
yebsap,0.046851657,6.0,9.0
rensap,0.6221005,6.0,9.0
rebsap,0.082362175,6.0,9.0
rebnut,0.012555126,6.0,9.0
blfsol1,0.010205702,6.0,9.0
slcsol1,0.0136454785,6.0,9.0
andsol1,0.03395005,6.0,9.0
varthr,0.019812495,6.0,9.0
woothr,0.4319574,6.0,9.0
daejun,0.015762428,6.0,9.0
norcar,0.014858302,6.0,9.0
bird1,0.9994816,7.0,10.0
yebsap,0.020602787,7.0,10.0
rensap,0.73647213,7.0,10.0
rebsap,0.1340602,7.0,10.0
rebnut,0.012889986,7.0,10.0
varthr,0.011901013,7.0,10.0
swathr,0.024832213,7.0,10.0
woothr,0.23002249,7.0,10.0
daejun,0.012241592,7.0,10.0
rewbla,0.012345225,7.0,10.0
bird1,0.9970851,8.0,11.0
yebsap,0.07313002,8.0,11.0
rensap,0.24473274,8.0,11.0
rebsap,0.048496667,8.0,11.0
grycat,0.015244011,8.0,11.0
norcar,0.010715825,8.0,11.0
bird1,0.9991252,9.0,12.0
yebsap,0.03161583,9.0,12.0
rensap,0.47106335,9.0,12.0
rebsap,0.12568636,9.0,12.0
brnjay,0.010214843,9.0,12.0
bird1,0.9997077,10.0,13.0
yebsap,0.06427547,10.0,13.0
rensap,0.22393204,10.0,13.0
rebsap,0.28934285,10.0,13.0
woothr,0.21880673,10.0,13.0
rewbla,0.010418058,10.0,13.0
bird1,0.99959326,11.0,14.0
yebsap,0.21201546,11.0,14.0
rensap,0.1566358,11.0,14.0
rebsap,0.100652084,11.0,14.0
grycat,0.014907597,11.0,14.0
woothr,0.41076103,11.0,14.0
norcar,0.013852376,11.0,14.0
bird1,0.96191853,12.0,15.0
rufgro,0.013305482,12.0,15.0
nezbel1,0.012872761,12.0,15.0
reevir1,0.012775223,12.0,15.0
comtai1,0.015627129,12.0,15.0
woothr,0.86020803,12.0,15.0
norcar,0.030005112,12.0,15.0
robgro,0.010072489,12.0,15.0
bird1,0.99194396,13.0,16.0
norcar,0.97273403,13.0,16.0
bird1,0.9998733,14.0,17.0
coohaw,0.018309472,14.0,17.0
yebsap,0.520915,14.0,17.0
rensap,0.2247252,14.0,17.0
rebsap,0.059096273,14.0,17.0
grekis,0.010291313,14.0,17.0
buggna,0.01381273,14.0,17.0
grycat,0.021851981,14.0,17.0
norcar,0.7118601,14.0,17.0
bird1,0.99995697,15.0,18.0
yebsap,0.47725537,15.0,18.0
rensap,0.19287142,15.0,18.0
rebsap,0.071696445,15.0,18.0
grycat,0.028390171,15.0,18.0
woothr,0.028322948,15.0,18.0
whtspa,0.0142114,15.0,18.0
rewbla,0.01416536,15.0,18.0
norcar,0.8322643,15.0,18.0
bird1,0.9998869,16.0,19.0
yebsap,0.42697763,16.0,19.0
rensap,0.15136398,16.0,19.0
rebsap,0.054652296,16.0,19.0
grycat,0.015963541,16.0,19.0
woothr,0.8237662,16.0,19.0
bird1,0.9977571,17.0,20.0
blujay,0.016838433,17.0,20.0
varthr,0.029392114,17.0,20.0
woothr,0.93235874,17.0,20.0
norcar,0.0133295115,17.0,20.0
bird1,0.9952639,18.0,21.0
marmur,0.011668612,18.0,21.0
eurspa1,0.01139568,18.0,21.0
reevir1,0.010590446,18.0,21.0
stejay,0.010081327,18.0,21.0
varthr,0.013048266,18.0,21.0
herthr,0.061401572,18.0,21.0
woothr,0.8893605,18.0,21.0
amerob,0.013424932,18.0,21.0
norcar,0.051830303,18.0,21.0
bird1,0.9935251,19.0,22.0
rufgro,0.011769643,19.0,22.0
killde,0.013695074,19.0,22.0
blujay,0.02000084,19.0,22.0
tuftit,0.019486122,19.0,22.0
woothr,0.9711122,19.0,22.0
norcar,0.50161695,19.0,22.0
bird1,0.99993515,20.0,23.0
yebsap,0.033488065,20.0,23.0
rensap,0.44016504,20.0,23.0
rebsap,0.22416759,20.0,23.0
bkcchi,0.019684846,20.0,23.0
mouchi,0.014276115,20.0,23.0
rebnut,0.011488367,20.0,23.0
woothr,0.89052385,20.0,23.0
amerob,0.010339066,20.0,23.0
daejun,0.010206844,20.0,23.0
norcar,0.3205289,20.0,23.0
bird1,0.999886,21.0,24.0
yebsap,0.073012345,21.0,24.0
rensap,0.2386395,21.0,24.0
rebsap,0.22791034,21.0,24.0
bkcchi,0.030850012,21.0,24.0
woothr,0.9316353,21.0,24.0
houfin,0.011289012,21.0,24.0
norcar,0.3514382,21.0,24.0
bird1,0.99994713,22.0,25.0
yebsap,0.07167236,22.0,25.0
rensap,0.35734543,22.0,25.0
rebsap,0.18156764,22.0,25.0
herthr,0.01279391,22.0,25.0
woothr,0.88478804,22.0,25.0
amerob,0.024156041,22.0,25.0
norcar,0.66802245,22.0,25.0
bird1,0.99969095,23.0,26.0
yebsap,0.05455443,23.0,26.0
rensap,0.21335445,23.0,26.0
rebsap,0.26855496,23.0,26.0
andsol1,0.021258324,23.0,26.0
woothr,0.59585327,23.0,26.0
daejun,0.011052009,23.0,26.0
rewbla,0.011331112,23.0,26.0
bird1,0.999869,24.0,27.0
yebsap,0.081454694,24.0,27.0
rensap,0.38415137,24.0,27.0
rebsap,0.15825593,24.0,27.0
andsol1,0.010873683,24.0,27.0
woothr,0.82038534,24.0,27.0
rewbla,0.01029755,24.0,27.0
bird1,0.9994492,25.0,28.0
yebsap,0.05097587,25.0,28.0
rensap,0.28654784,25.0,28.0
rebsap,0.28360778,25.0,28.0
bkcchi,0.029460872,25.0,28.0
mouchi,0.0208035,25.0,28.0
rebnut,0.029504465,25.0,28.0
slcsol1,0.010982959,25.0,28.0
varthr,0.014948182,25.0,28.0
herthr,0.021915875,25.0,28.0
woothr,0.054573525,25.0,28.0
sonspa,0.070681855,25.0,28.0
rewbla,0.02735242,25.0,28.0
bird1,0.99913687,26.0,29.0
yebsap,0.1945906,26.0,29.0
rensap,0.47505888,26.0,29.0
rebsap,0.040944073,26.0,29.0
woothr,0.7148098,26.0,29.0
amerob,0.015899146,26.0,29.0
rewbla,0.011333004,26.0,29.0
norcar,0.012743168,26.0,29.0
bird1,0.99935716,27.0,30.0
yebsap,0.11021143,27.0,30.0
rensap,0.5108186,27.0,30.0
rebsap,0.052080013,27.0,30.0
woothr,0.80393124,27.0,30.0
amerob,0.012404633,27.0,30.0
rewbla,0.124892995,27.0,30.0
comgra,0.0140668675,27.0,30.0
norcar,0.011287307,27.0,30.0
bird1,0.9995749,28.0,31.0
laugul,0.010288408,28.0,31.0
yebsap,0.08253601,28.0,31.0
rensap,0.77776676,28.0,31.0
rebsap,0.049214937,28.0,31.0
woothr,0.71882856,28.0,31.0
rewbla,0.020190148,28.0,31.0
bird1,0.99848986,29.0,32.0
redjun,0.01038184,29.0,32.0
yebsap,0.12364401,29.0,32.0
rensap,0.3221957,29.0,32.0
rebsap,0.085119165,29.0,32.0
grycat,0.028206004,29.0,32.0
woothr,0.060883675,29.0,32.0
rewbla,0.110758856,29.0,32.0
comgra,0.012903032,29.0,32.0
bird1,0.9971545,30.0,33.0
yebsap,0.15584129,30.0,33.0
rensap,0.29799962,30.0,33.0
rebsap,0.06608888,30.0,33.0
grycat,0.010156217,30.0,33.0
bird1,0.99963546,31.0,34.0
yebsap,0.19222772,31.0,34.0
rensap,0.039212007,31.0,34.0
rebsap,0.031040203,31.0,34.0
buhvir,0.031995155,31.0,34.0
plsvir,0.014628861,31.0,34.0
grycat,0.92151767,31.0,34.0
andsol1,0.024260618,31.0,34.0
woothr,0.32089284,31.0,34.0
rewbla,0.01094718,31.0,34.0
norcar,0.0114781745,31.0,34.0
bird1,0.9997501,32.0,35.0
yebsap,0.028432623,32.0,35.0
rensap,0.32798436,32.0,35.0
rebsap,0.2845572,32.0,35.0
mouchi,0.010434642,32.0,35.0
woothr,0.6996116,32.0,35.0
daejun,0.010413399,32.0,35.0
rewbla,0.010855866,32.0,35.0
bird1,0.99993855,33.0,36.0
yebsap,0.039633293,33.0,36.0
rensap,0.49480933,33.0,36.0
rebsap,0.1554942,33.0,36.0
plwant1,0.011812637,33.0,36.0
mouchi,0.01971358,33.0,36.0
herthr,0.010892921,33.0,36.0
woothr,0.69767994,33.0,36.0
norcar,0.43860307,33.0,36.0
bird1,0.99966896,34.0,37.0
yebsap,0.107167825,34.0,37.0
rensap,0.22158854,34.0,37.0
rebsap,0.142039,34.0,37.0
plwant1,0.018714642,34.0,37.0
norcar,0.55700105,34.0,37.0
bird1,0.99944985,35.0,38.0
comgol,0.015368501,35.0,38.0
barant1,0.027972791,35.0,38.0
wesant1,0.022534236,35.0,38.0
plwant1,0.033658158,35.0,38.0
plaant1,0.050054684,35.0,38.0
plaxen2,0.019805282,35.0,38.0
cintit13,0.01306394,35.0,38.0
woothr,0.96892005,35.0,38.0
eurbla,0.034907695,35.0,38.0
whbwar2,0.05134009,35.0,38.0
norcar,0.8265455,35.0,38.0
bird1,0.9880857,36.0,39.0
wesgre,0.011939546,36.0,39.0
woothr,0.9617887,36.0,39.0
eurbla,0.029904816,36.0,39.0
amerob,0.01097051,36.0,39.0
norcar,0.23285742,36.0,39.0
bird1,0.99009013,37.0,40.0
comgol,0.083144695,37.0,40.0
rufgro,0.012446571,37.0,40.0
barant1,0.035027646,37.0,40.0
wesant1,0.021134842,37.0,40.0
plaxen2,0.019274293,37.0,40.0
gretit1,0.012590456,37.0,40.0
cintit13,0.017159851,37.0,40.0
wbwwre1,0.014993396,37.0,40.0
woothr,0.9304268,37.0,40.0
eurbla,0.10580008,37.0,40.0
amerob,0.02295395,37.0,40.0
