species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962175,0.0,3.0
reevir1,0.031997588,0.0,3.0
blujay,0.952619,0.0,3.0
whbnut,0.010894705,0.0,3.0
woothr,0.935289,0.0,3.0
amerob,0.023597032,0.0,3.0
norcar,0.16111341,0.0,3.0
bird1,0.9996716,1.0,4.0
blksco2,0.012970906,1.0,4.0
grnwoo3,0.01215306,1.0,4.0
blfant1,0.027530283,1.0,4.0
reevir1,0.021334909,1.0,4.0
stejay,0.010634911,1.0,4.0
blujay,0.93419343,1.0,4.0
rook1,0.010689127,1.0,4.0
tuftit,0.012243444,1.0,4.0
whbnut,0.011292354,1.0,4.0
woothr,0.978054,1.0,4.0
amerob,0.03912591,1.0,4.0
norcar,0.15828139,1.0,4.0
bird1,0.9993061,2.0,5.0
reevir1,0.01200679,2.0,5.0
blujay,0.9575229,2.0,5.0
blackc1,0.04416937,2.0,5.0
whbnut,0.013953946,2.0,5.0
grycat,0.07131232,2.0,5.0
cubthr,0.020590011,2.0,5.0
brnthr,0.033751134,2.0,5.0
woothr,0.9236382,2.0,5.0
amerob,0.018662008,2.0,5.0
rewbla,0.012419937,2.0,5.0
norcar,0.032252155,2.0,5.0
robgro,0.01680631,2.0,5.0
bird1,0.99648905,3.0,6.0
grycat,0.45437533,3.0,6.0
cubthr,0.03434127,3.0,6.0
brnthr,0.030529689,3.0,6.0
veery,0.09579702,3.0,6.0
herthr,0.014455344,3.0,6.0
woothr,0.16334598,3.0,6.0
whtrob1,0.05369611,3.0,6.0
blarob1,0.048457745,3.0,6.0
rubrob,0.03891573,3.0,6.0
norcar,0.015293839,3.0,6.0
grasal2,0.018788887,3.0,6.0
bird1,0.9905003,4.0,7.0
whtdov,0.012106026,4.0,7.0
oilbir1,0.017057203,4.0,7.0
weskin,0.036744837,4.0,7.0
sinwre1,0.1577545,4.0,7.0
blacat1,0.01683496,4.0,7.0
grycat,0.4442176,4.0,7.0
swathr,0.010025868,4.0,7.0
woothr,0.020186594,4.0,7.0
whtrob1,0.010788598,4.0,7.0
grsfly1,0.012650928,4.0,7.0
yewcac1,0.010659936,4.0,7.0
norcar,0.035642378,4.0,7.0
grasal2,0.16645491,4.0,7.0
bird1,0.9579335,5.0,8.0
grpchi,0.012368433,5.0,8.0
batpig1,0.0951303,5.0,8.0
slcant2,0.011626719,5.0,8.0
whttyr2,0.015487223,5.0,8.0
goftyr1,0.018692505,5.0,8.0
wewpew,0.015099538,5.0,8.0
buhvir,0.018889975,5.0,8.0
wiltit1,0.015024654,5.0,8.0
gbwwre1,0.013058709,5.0,8.0
obnthr1,0.011368754,5.0,8.0
swathr,0.020369962,5.0,8.0
herthr,0.0132012,5.0,8.0
woothr,0.0143272625,5.0,8.0
amerob,0.013687444,5.0,8.0
grethr1,0.010067864,5.0,8.0
houspa,0.010811409,5.0,8.0
rucspa1,0.013522738,5.0,8.0
easmea,0.018391114,5.0,8.0
rewbla,0.11521382,5.0,8.0
whbwar2,0.048904423,5.0,8.0
rucwar1,0.013334855,5.0,8.0
bubgro2,0.01536633,5.0,8.0
bbmtan1,0.05166337,5.0,8.0
bird1,0.9459834,6.0,9.0
grpchi,0.013085919,6.0,9.0
rocpig,0.016218994,6.0,9.0
batpig1,0.029904021,6.0,9.0
oilbir1,0.03993808,6.0,9.0
blujay,0.018995294,6.0,9.0
tuftit,0.011224427,6.0,9.0
carwre,0.02264387,6.0,9.0
grycat,0.012934206,6.0,9.0
woothr,0.022887079,6.0,9.0
amerob,0.030203726,6.0,9.0
purfin,0.012738932,6.0,9.0
foxspa,0.027776295,6.0,9.0
wesmea,0.013031555,6.0,9.0
easmea,0.0130568165,6.0,9.0
orcori,0.028089568,6.0,9.0
balori,0.06036928,6.0,9.0
rewbla,0.05714866,6.0,9.0
scatan,0.013188219,6.0,9.0
norcar,0.093438976,6.0,9.0
robgro,0.03076091,6.0,9.0
bkhgro,0.022465864,6.0,9.0
bird1,0.953652,7.0,10.0
rocpig,0.0142879505,7.0,10.0
batpig1,0.03556689,7.0,10.0
blujay,0.030982379,7.0,10.0
tuftit,0.010709726,7.0,10.0
grycat,0.6031866,7.0,10.0
woothr,0.010668051,7.0,10.0
eurbla,0.029234659,7.0,10.0
amerob,0.011310182,7.0,10.0
balori,0.0170692,7.0,10.0
norcar,0.01861441,7.0,10.0
bird1,0.99700993,8.0,11.0
moudov,0.011698318,8.0,11.0
blhant2,0.011504472,8.0,11.0
ruwant3,0.5188053,8.0,11.0
scbant3,0.013644894,8.0,11.0
eawpew,0.18597278,8.0,11.0
blujay,0.02019351,8.0,11.0
grytre1,0.010917203,8.0,11.0
cacwre,0.048062824,8.0,11.0
eursta,0.025151687,8.0,11.0
grycat,0.88989484,8.0,11.0
amerob,0.044536836,8.0,11.0
yebcha,0.04397266,8.0,11.0
norcar,0.011783806,8.0,11.0
bird1,0.9998929,9.0,12.0
moudov,0.038087886,9.0,12.0
easwpw1,0.026681853,9.0,12.0
eawpew,0.042139426,9.0,12.0
reevir1,0.014866421,9.0,12.0
blujay,0.028516715,9.0,12.0
carwre,0.012752204,9.0,12.0
eursta,0.013177802,9.0,12.0
grycat,0.4108816,9.0,12.0
herthr,0.022883369,9.0,12.0
woothr,0.9911975,9.0,12.0
amerob,0.23041512,9.0,12.0
fiespa,0.017645828,9.0,12.0
sonspa,0.953799,9.0,12.0
eastow,0.10095194,9.0,12.0
norcar,0.025055928,9.0,12.0
robgro,0.032817822,9.0,12.0
bird1,0.9999145,10.0,13.0
moudov,0.028586494,10.0,13.0
eawpew,0.1549311,10.0,13.0
reevir1,0.026309691,10.0,13.0
blujay,0.015089522,10.0,13.0
tuftit,0.015080942,10.0,13.0
eursta,0.03379694,10.0,13.0
grycat,0.027686153,10.0,13.0
herthr,0.010773316,10.0,13.0
woothr,0.96109337,10.0,13.0
amerob,0.31727025,10.0,13.0
fiespa,0.02965612,10.0,13.0
sonspa,0.9671496,10.0,13.0
eastow,0.2743932,10.0,13.0
yebcha,0.014580625,10.0,13.0
rewbla,0.010934104,10.0,13.0
hoowar,0.012304419,10.0,13.0
scatan,0.01371763,10.0,13.0
norcar,0.017073544,10.0,13.0
robgro,0.041367184,10.0,13.0
bird1,0.9999035,11.0,14.0
moudov,0.021988507,11.0,14.0
reevir1,0.076168165,11.0,14.0
blujay,0.010007994,11.0,14.0
carwre,0.013832834,11.0,14.0
grycat,0.31495625,11.0,14.0
herthr,0.018285953,11.0,14.0
woothr,0.9492969,11.0,14.0
amerob,0.010223399,11.0,14.0
fiespa,0.015747167,11.0,14.0
sonspa,0.99052274,11.0,14.0
eastow,0.1337242,11.0,14.0
rewbla,0.010638368,11.0,14.0
norcar,0.048179843,11.0,14.0
robgro,0.03822341,11.0,14.0
bird1,0.99985725,12.0,15.0
easwpw1,0.012127801,12.0,15.0
reevir1,0.033615824,12.0,15.0
grycat,0.8256027,12.0,15.0
veery,0.074142195,12.0,15.0
woothr,0.93596816,12.0,15.0
amerob,0.02661974,12.0,15.0
fiespa,0.012379225,12.0,15.0
sonspa,0.9814354,12.0,15.0
eastow,0.035676837,12.0,15.0
rewbla,0.024622938,12.0,15.0
norcar,0.054041386,12.0,15.0
robgro,0.033035766,12.0,15.0
bird1,0.99990207,13.0,16.0
grycat,0.99752945,13.0,16.0
brnthr,0.010152536,13.0,16.0
woothr,0.096376374,13.0,16.0
amerob,0.01080391,13.0,16.0
sonspa,0.96439004,13.0,16.0
swaspa,0.011582531,13.0,16.0
eastow,0.01219877,13.0,16.0
rewbla,0.02977346,13.0,16.0
norcar,0.13016579,13.0,16.0
robgro,0.014238405,13.0,16.0
bird1,0.9989452,14.0,17.0
redjun,0.010246068,14.0,17.0
easwpw1,0.010077359,14.0,17.0
grycat,0.9603808,14.0,17.0
brnthr,0.012106298,14.0,17.0
woothr,0.4751766,14.0,17.0
whtrob1,0.020874469,14.0,17.0
clcrob,0.50151205,14.0,17.0
blarob1,0.012015957,14.0,17.0
amerob,0.06742709,14.0,17.0
rubrob,0.06100291,14.0,17.0
rewbla,0.01809911,14.0,17.0
norcar,0.045243002,14.0,17.0
robgro,0.021047346,14.0,17.0
bird1,0.97988427,15.0,18.0
grpchi,0.028151248,15.0,18.0
nezbel1,0.011007324,15.0,18.0
eugori2,0.043278746,15.0,18.0
blhori1,0.018830702,15.0,18.0
blujay,0.028413113,15.0,18.0
grycat,0.5346937,15.0,18.0
slcsol1,0.010922369,15.0,18.0
woothr,0.14968179,15.0,18.0
eurbla,0.03491372,15.0,18.0
whtrob1,0.020481542,15.0,18.0
clcrob,0.04629889,15.0,18.0
blarob1,0.021692066,15.0,18.0
amerob,0.01944747,15.0,18.0
rubrob,0.019926628,15.0,18.0
wesmea,0.010728713,15.0,18.0
norcar,0.011253482,15.0,18.0
bird1,0.9964118,16.0,19.0
grpchi,0.06827901,16.0,19.0
gryant2,0.015870135,16.0,19.0
slcsol1,0.010754864,16.0,19.0
woothr,0.9693422,16.0,19.0
eurbla,0.028595267,16.0,19.0
clcrob,0.029926391,16.0,19.0
blarob1,0.020475138,16.0,19.0
amerob,0.3210972,16.0,19.0
rubrob,0.018325487,16.0,19.0
plured1,0.010145064,16.0,19.0
wesmea,0.010448104,16.0,19.0
robgro,0.016975813,16.0,19.0
bird1,0.9896589,17.0,20.0
grpchi,0.053290885,17.0,20.0
rennig1,0.010646619,17.0,20.0
reevir1,0.010936219,17.0,20.0
blfsol1,0.012048868,17.0,20.0
woothr,0.9728651,17.0,20.0
clcrob,0.038161863,17.0,20.0
amerob,0.010677023,17.0,20.0
rewbla,0.01124595,17.0,20.0
norcar,0.012192898,17.0,20.0
bird1,0.9981823,18.0,21.0
grpchi,0.01048883,18.0,21.0
reevir1,0.011873002,18.0,21.0
eugori2,0.0129657965,18.0,21.0
woothr,0.99838245,18.0,21.0
eurbla,0.018112984,18.0,21.0
amerob,0.011986625,18.0,21.0
wesmea,0.031053247,18.0,21.0
rewbla,0.04226048,18.0,21.0
norcar,0.018311843,18.0,21.0
bird1,0.99231243,19.0,22.0
grpchi,0.0113899335,19.0,22.0
rocpig,0.04289987,19.0,22.0
batpig1,0.015033321,19.0,22.0
greroa,0.010518094,19.0,22.0
oilbir1,0.040270206,19.0,22.0
whbant3,0.010517409,19.0,22.0
eugori2,0.029196681,19.0,22.0
slcsol1,0.017505636,19.0,22.0
woothr,0.41957524,19.0,22.0
eurbla,0.04147507,19.0,22.0
whnrob1,0.021910371,19.0,22.0
clcrob,0.014721054,19.0,22.0
blarob1,0.010576725,19.0,22.0
wesmea,0.027922833,19.0,22.0
rewbla,0.024376597,19.0,22.0
bird1,0.99792653,20.0,23.0
rufgro,0.016787661,20.0,23.0
ocecra1,0.014782768,20.0,23.0
varthr,0.79661083,20.0,23.0
woothr,0.99441403,20.0,23.0
eurbla,0.0113345375,20.0,23.0
clcrob,0.018832289,20.0,23.0
amerob,0.017783506,20.0,23.0
daejun,0.011846135,20.0,23.0
norcar,0.0120541435,20.0,23.0
bird1,0.9995217,21.0,24.0
easwpw1,0.025526138,21.0,24.0
reevir1,0.017162822,21.0,24.0
woothr,0.9989765,21.0,24.0
eurbla,0.016223218,21.0,24.0
comyel,0.013172893,21.0,24.0
norcar,0.031043962,21.0,24.0
bird1,0.9995153,22.0,25.0
easwpw1,0.015214098,22.0,25.0
reevir1,0.016779464,22.0,25.0
blujay,0.010210514,22.0,25.0
carchi,0.014741365,22.0,25.0
bkcchi,0.14419521,22.0,25.0
woothr,0.99885577,22.0,25.0
amerob,0.013567165,22.0,25.0
fiespa,0.015776904,22.0,25.0
sonspa,0.07974766,22.0,25.0
rewbla,0.017509738,22.0,25.0
comyel,0.016207075,22.0,25.0
norcar,0.035300247,22.0,25.0
robgro,0.010985006,22.0,25.0
bird1,0.9997201,23.0,26.0
easwpw1,0.028236045,23.0,26.0
reevir1,0.013700447,23.0,26.0
blujay,0.014686503,23.0,26.0
bkcchi,0.019444743,23.0,26.0
herthr,0.015330789,23.0,26.0
woothr,0.99850106,23.0,26.0
amerob,0.060328316,23.0,26.0
fiespa,0.012388235,23.0,26.0
sonspa,0.011952254,23.0,26.0
rewbla,0.012366453,23.0,26.0
norcar,0.03143317,23.0,26.0
robgro,0.017395597,23.0,26.0
bird1,0.99983066,24.0,27.0
whtdov,0.01616924,24.0,27.0
easwpw1,0.034359608,24.0,27.0
blujay,0.018948842,24.0,27.0
bkcchi,0.014819343,24.0,27.0
woothr,0.99976337,24.0,27.0
clcrob,0.09365938,24.0,27.0
amerob,0.013852428,24.0,27.0
amegfi,0.02600167,24.0,27.0
fiespa,0.11885676,24.0,27.0
whcspa,0.01778916,24.0,27.0
sonspa,0.011900479,24.0,27.0
yelwar,0.03327101,24.0,27.0
norcar,0.07017715,24.0,27.0
robgro,0.02558796,24.0,27.0
bird1,0.9997818,25.0,28.0
whtdov,0.041601196,25.0,28.0
easwpw1,0.023638282,25.0,28.0
woothr,0.9998263,25.0,28.0
clcrob,0.093062475,25.0,28.0
amerob,0.016393712,25.0,28.0
amegfi,0.032001767,25.0,28.0
fiespa,0.02645875,25.0,28.0
sonspa,0.01040152,25.0,28.0
amered,0.012241702,25.0,28.0
yelwar,0.13778052,25.0,28.0
norcar,0.019632287,25.0,28.0
robgro,0.14469305,25.0,28.0
bird1,0.99882853,26.0,29.0
ruqdov,0.011746771,26.0,29.0
whtdov,0.1216603,26.0,29.0
winwre4,0.0103955865,26.0,29.0
woothr,0.062265422,26.0,29.0
eurbla,0.02119112,26.0,29.0
rubthr1,0.022338789,26.0,29.0
clcrob,0.9433806,26.0,29.0
rucspa1,0.15749167,26.0,29.0
whcspa,0.03484237,26.0,29.0
yelwar,0.09541558,26.0,29.0
robgro,0.0152225075,26.0,29.0
