species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967041,0.0,3.0
whtdov,0.01672613,0.0,3.0
reevir1,0.025721408,0.0,3.0
houspa,0.011817969,0.0,3.0
hoowar,0.9666275,0.0,3.0
magwar,0.016737474,0.0,3.0
norcar,0.013237693,0.0,3.0
bird1,0.99719596,1.0,4.0
reevir1,0.029845526,1.0,4.0
amerob,0.010292119,1.0,4.0
houspa,0.0120703485,1.0,4.0
hoowar,0.95721596,1.0,4.0
magwar,0.011697567,1.0,4.0
bird1,0.9996372,2.0,5.0
reevir1,0.023016453,2.0,5.0
whiwar2,0.013313706,2.0,5.0
sonspa,0.010729291,2.0,5.0
ovenbi1,0.013272046,2.0,5.0
comyel,0.6025513,2.0,5.0
hoowar,0.97880745,2.0,5.0
norcar,0.011462399,2.0,5.0
bird1,0.9879234,3.0,6.0
reevir1,0.011005845,3.0,6.0
sonspa,0.028430648,3.0,6.0
rewbla,0.013226493,3.0,6.0
ovenbi1,0.11210555,3.0,6.0
louwat,0.011888256,3.0,6.0
norwat,0.013815457,3.0,6.0
swawar,0.040404033,3.0,6.0
comyel,0.9423362,3.0,6.0
hoowar,0.023151886,3.0,6.0
flawar1,0.01785643,3.0,6.0
bird1,0.9910103,4.0,7.0
sonspa,0.09796146,4.0,7.0
rewbla,0.01873994,4.0,7.0
comyel,0.873866,4.0,7.0
norcar,0.0141384285,4.0,7.0
bird1,0.95820814,5.0,8.0
acafly,0.014131465,5.0,8.0
reevir1,0.01436214,5.0,8.0
martit2,0.0134868575,5.0,8.0
cintit13,0.026575048,5.0,8.0
carwre,0.010720103,5.0,8.0
rucspa1,0.025631482,5.0,8.0
whcspa,0.012014798,5.0,8.0
sonspa,0.017725585,5.0,8.0
louwat,0.0776507,5.0,8.0
swawar,0.03906593,5.0,8.0
comyel,0.23482923,5.0,8.0
hoowar,0.044583984,5.0,8.0
yelwar,0.015308504,5.0,8.0
yetwar,0.052901562,5.0,8.0
flawar1,0.015683232,5.0,8.0
refwar,0.0120357415,5.0,8.0
norcar,0.016619593,5.0,8.0
indbun,0.017078664,5.0,8.0
bird1,0.7280066,6.0,9.0
bird1,0.78407204,7.0,10.0
wesant1,0.011111602,7.0,10.0
bird1,0.7848102,8.0,11.0
bird1,0.9961244,9.0,12.0
reevir1,0.016840335,9.0,12.0
houspa,0.011429491,9.0,12.0
hoowar,0.95170623,9.0,12.0
norcar,0.012668194,9.0,12.0
bird1,0.99772483,10.0,13.0
reevir1,0.042888697,10.0,13.0
chivir1,0.011558471,10.0,13.0
amerob,0.010472338,10.0,13.0
houspa,0.02055394,10.0,13.0
rucspa1,0.014136855,10.0,13.0
spotow,0.013454857,10.0,13.0
hoowar,0.9584867,10.0,13.0
norcar,0.010372316,10.0,13.0
bird1,0.99597406,11.0,14.0
reevir1,0.021559397,11.0,14.0
houspa,0.010974369,11.0,14.0
hoowar,0.95592386,11.0,14.0
magwar,0.033181462,11.0,14.0
bird1,0.8420652,12.0,15.0
reevir1,0.01437645,12.0,15.0
carwre,0.010788515,12.0,15.0
ovenbi1,0.04396355,12.0,15.0
swawar,0.5809356,12.0,15.0
comyel,0.0133348685,12.0,15.0
hoowar,0.14611919,12.0,15.0
