species_code,score,start_offset_sec,end_offset_sec
bird1,0.999946,0.0,3.0
brant,0.022937803,0.0,3.0
bkcchi,0.017197015,0.0,3.0
marwre,0.9844011,0.0,3.0
amerob,0.024720008,0.0,3.0
cedwax,0.3044948,0.0,3.0
sonspa,0.018552424,0.0,3.0
rewbla,0.033831283,0.0,3.0
norcar,0.0122389225,0.0,3.0
bird1,0.99999183,1.0,4.0
soogro1,0.022402048,1.0,4.0
shtgro,0.026052315,1.0,4.0
amebit,0.010405642,1.0,4.0
leabit,0.040226042,1.0,4.0
rulowl1,0.012934359,1.0,4.0
bkcchi,0.010201184,1.0,4.0
gockin,0.010480435,1.0,4.0
marwre,0.9908053,1.0,4.0
amerob,0.073702276,1.0,4.0
cedwax,0.10711462,1.0,4.0
sonspa,0.012481687,1.0,4.0
swaspa,0.010290875,1.0,4.0
rewbla,0.049120042,1.0,4.0
comyel,0.010892475,1.0,4.0
norcar,0.010232537,1.0,4.0
bird1,0.9992196,2.0,5.0
cangoo,0.028230345,2.0,5.0
soogro1,0.05142714,2.0,5.0
moudov,0.93826044,2.0,5.0
grebit1,0.010048716,2.0,5.0
leabit,0.014228316,2.0,5.0
bkcchi,0.031797774,2.0,5.0
treswa,0.045381576,2.0,5.0
gockin,0.043905288,2.0,5.0
houwre,0.018650606,2.0,5.0
marwre,0.029081466,2.0,5.0
eursta,0.017338514,2.0,5.0
amerob,0.25052598,2.0,5.0
cedwax,0.027809052,2.0,5.0
houfin,0.10723289,2.0,5.0
amegfi,0.013268911,2.0,5.0
sonspa,0.03580437,2.0,5.0
swaspa,0.010616013,2.0,5.0
rewbla,0.03200741,2.0,5.0
bnhcow,0.07169671,2.0,5.0
comgra,0.024941448,2.0,5.0
yelwar,0.010206155,2.0,5.0
norcar,0.017851587,2.0,5.0
bird1,0.99532074,3.0,6.0
brant,0.033114135,3.0,6.0
cangoo,0.062036064,3.0,6.0
mallar3,0.010373085,3.0,6.0
soogro1,0.044571232,3.0,6.0
shtgro,0.013897628,3.0,6.0
rengre,0.013103451,3.0,6.0
bkcchi,0.028920267,3.0,6.0
treswa,0.7024422,3.0,6.0
gockin,0.045104846,3.0,6.0
herthr,0.012453213,3.0,6.0
amerob,0.024395633,3.0,6.0
houspa,0.020668969,3.0,6.0
houfin,0.3859167,3.0,6.0
chispa,0.018107472,3.0,6.0
daejun,0.015586881,3.0,6.0
sonspa,0.07772109,3.0,6.0
swaspa,0.040173702,3.0,6.0
rewbla,0.04879669,3.0,6.0
bird1,0.98234534,4.0,7.0
cangoo,0.070093654,4.0,7.0
chiswi,0.050965574,4.0,7.0
treswa,0.65676725,4.0,7.0
cavswa,0.014871381,4.0,7.0
amerob,0.010760426,4.0,7.0
houspa,0.0214859,4.0,7.0
eutspa,0.012906002,4.0,7.0
houfin,0.3620553,4.0,7.0
lesgol,0.0113188,4.0,7.0
chispa,0.020817656,4.0,7.0
daejun,0.015831424,4.0,7.0
sonspa,0.101239294,4.0,7.0
swaspa,0.07141114,4.0,7.0
rewbla,0.04916523,4.0,7.0
grtgra,0.0129668955,4.0,7.0
bird1,0.97689277,5.0,8.0
cangoo,0.0115644,5.0,8.0
redjun,0.042502962,5.0,8.0
chiswi,0.020697393,5.0,8.0
trokin,0.28630024,5.0,8.0
treswa,0.20319888,5.0,8.0
cavswa,0.022725105,5.0,8.0
clcrob,0.010103998,5.0,8.0
houspa,0.029113535,5.0,8.0
houfin,0.04016082,5.0,8.0
rucspa1,0.013160197,5.0,8.0
nstspa,0.021094143,5.0,8.0
sonspa,0.108534515,5.0,8.0
spotow,0.027729433,5.0,8.0
rewbla,0.032692235,5.0,8.0
wlswar,0.01273398,5.0,8.0
bird1,0.9880481,6.0,9.0
cangoo,0.015236146,6.0,9.0
comeid,0.014781046,6.0,9.0
redjun,0.019535445,6.0,9.0
rocpig,0.011226491,6.0,9.0
laukoo1,0.019798854,6.0,9.0
trokin,0.026027994,6.0,9.0
treswa,0.4304396,6.0,9.0
blabul1,0.012047984,6.0,9.0
houspa,0.05751963,6.0,9.0
eutspa,0.17550837,6.0,9.0
houfin,0.011892811,6.0,9.0
sonspa,0.0130297765,6.0,9.0
rewbla,0.016899038,6.0,9.0
bird1,0.996611,7.0,10.0
cangoo,0.021849303,7.0,10.0
comeid,0.013146043,7.0,10.0
redjun,0.035023287,7.0,10.0
leabit,0.016975194,7.0,10.0
rulowl1,0.016399432,7.0,10.0
laukoo1,0.01847383,7.0,10.0
cotfly1,0.010908762,7.0,10.0
trokin,0.049754273,7.0,10.0
treswa,0.030496025,7.0,10.0
gockin,0.012399535,7.0,10.0
normoc,0.012525055,7.0,10.0
houspa,0.13885646,7.0,10.0
eutspa,0.32057646,7.0,10.0
sonspa,0.01399578,7.0,10.0
rewbla,0.013769233,7.0,10.0
bird1,0.9984714,8.0,11.0
comeid,0.024438003,8.0,11.0
soogro1,0.039441124,8.0,11.0
