species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940866,0.0,3.0
reevir1,0.3355839,0.0,3.0
amerob,0.011486581,0.0,3.0
houspa,0.022223156,0.0,3.0
comcha,0.010789554,0.0,3.0
daejun,0.03269509,0.0,3.0
whtspa,0.016516477,0.0,3.0
sonspa,0.014411139,0.0,3.0
naswar,0.011639206,0.0,3.0
mouwar,0.9707706,0.0,3.0
comyel,0.076167844,0.0,3.0
magwar,0.011447446,0.0,3.0
chswar,0.013407791,0.0,3.0
norcar,0.021714982,0.0,3.0
lazbun,0.010805593,0.0,3.0
indbun,0.6425956,0.0,3.0
bird1,0.9999297,1.0,4.0
reevir1,0.7134133,1.0,4.0
bkcchi,0.016556948,1.0,4.0
amerob,0.012552879,1.0,4.0
fiespa,0.011526194,1.0,4.0
daejun,0.058296487,1.0,4.0
sonspa,0.018633772,1.0,4.0
mouwar,0.92404115,1.0,4.0
norcar,0.016269553,1.0,4.0
indbun,0.9686575,1.0,4.0
bird1,0.9998929,2.0,5.0
reevir1,0.792,2.0,5.0
bkcchi,0.01197185,2.0,5.0
winwre3,0.011989635,2.0,5.0
amerob,0.014347155,2.0,5.0
amegfi,0.010813495,2.0,5.0
daejun,0.053172406,2.0,5.0
sonspa,0.52320015,2.0,5.0
ovenbi1,0.015065636,2.0,5.0
mouwar,0.78416723,2.0,5.0
comyel,0.03649645,2.0,5.0
chswar,0.011372983,2.0,5.0
btbwar,0.14740779,2.0,5.0
norcar,0.03380626,2.0,5.0
lazbun,0.017490603,2.0,5.0
indbun,0.6032021,2.0,5.0
varbun,0.010708619,2.0,5.0
bird1,0.99989647,3.0,6.0
reevir1,0.77721864,3.0,6.0
bkcchi,0.012586782,3.0,6.0
houwre,0.17659296,3.0,6.0
amerob,0.014523869,3.0,6.0
sonspa,0.94245803,3.0,6.0
yebcha,0.014074429,3.0,6.0
rewbla,0.013612868,3.0,6.0
comyel,0.04514456,3.0,6.0
btbwar,0.014156912,3.0,6.0
lazbun,0.07190272,3.0,6.0
indbun,0.8546117,3.0,6.0
bird1,0.9993592,4.0,7.0
reevir1,0.2211057,4.0,7.0
bkcchi,0.012376747,4.0,7.0
houwre,0.073935755,4.0,7.0
grycat,0.010491854,4.0,7.0
veery,0.010604936,4.0,7.0
amerob,0.019404678,4.0,7.0
eurrob1,0.01063996,4.0,7.0
amegfi,0.013115863,4.0,7.0
daejun,0.05528646,4.0,7.0
sonspa,0.79131705,4.0,7.0
eastow,0.018555775,4.0,7.0
yebcha,0.013314206,4.0,7.0
rewbla,0.04417616,4.0,7.0
ovenbi1,0.1965752,4.0,7.0
comyel,0.1546634,4.0,7.0
amered,0.018704124,4.0,7.0
yelwar,0.050513014,4.0,7.0
btbwar,0.03216179,4.0,7.0
norcar,0.08180895,4.0,7.0
robgro,0.017723585,4.0,7.0
lazbun,0.011078637,4.0,7.0
indbun,0.5101614,4.0,7.0
bird1,0.9997636,5.0,8.0
reevir1,0.2977838,5.0,8.0
bkcchi,0.017533831,5.0,8.0
houwre,0.10088295,5.0,8.0
amerob,0.020323439,5.0,8.0
eurrob1,0.013315854,5.0,8.0
sonspa,0.08328828,5.0,8.0
eastow,0.013296597,5.0,8.0
rewbla,0.017873457,5.0,8.0
ovenbi1,0.86231166,5.0,8.0
naswar,0.010261738,5.0,8.0
comyel,0.07565976,5.0,8.0
amered,0.014949199,5.0,8.0
btbwar,0.013982507,5.0,8.0
norcar,0.11732914,5.0,8.0
indbun,0.22016847,5.0,8.0
bird1,0.9998531,6.0,9.0
reevir1,0.21979646,6.0,9.0
bkcchi,0.014027559,6.0,9.0
eurrob1,0.015441478,6.0,9.0
amegfi,0.012888676,6.0,9.0
daejun,0.014144413,6.0,9.0
sonspa,0.034734588,6.0,9.0
eastow,0.04036278,6.0,9.0
rewbla,0.021734426,6.0,9.0
ovenbi1,0.88289374,6.0,9.0
gowwar,0.0127428435,6.0,9.0
naswar,0.013959688,6.0,9.0
comyel,0.43437076,6.0,9.0
amered,0.032451376,6.0,9.0
yelwar,0.010787456,6.0,9.0
chswar,0.010298163,6.0,9.0
norcar,0.042649116,6.0,9.0
lazbun,0.031640448,6.0,9.0
indbun,0.4032927,6.0,9.0
bird1,0.9999869,7.0,10.0
reevir1,0.60900825,7.0,10.0
