species_code,score,start_offset_sec,end_offset_sec
bird1,0.999988,0.0,3.0
reevir1,0.020097027,0.0,3.0
houwre,0.7933466,0.0,3.0
amerob,0.864329,0.0,3.0
houspa,0.010381733,0.0,3.0
amegfi,0.9749925,0.0,3.0
fiespa,0.01262319,0.0,3.0
sonspa,0.011347427,0.0,3.0
rewbla,0.9576284,0.0,3.0
comgra,0.12459007,0.0,3.0
bird1,0.9999879,1.0,4.0
carwre,0.010350441,1.0,4.0
amerob,0.7278498,1.0,4.0
amegfi,0.9974658,1.0,4.0
balori,0.011586697,1.0,4.0
rewbla,0.9904032,1.0,4.0
comgra,0.06585177,1.0,4.0
norcar,0.01136714,1.0,4.0
bird1,0.99998575,2.0,5.0
leabit,0.010827924,2.0,5.0
reevir1,0.010620175,2.0,5.0
amerob,0.524324,2.0,5.0
amegfi,0.95685744,2.0,5.0
easmea,0.020355053,2.0,5.0
rewbla,0.99611,2.0,5.0
comgra,0.1615007,2.0,5.0
bird1,0.9996755,3.0,6.0
blujay,0.011676424,3.0,6.0
normoc,0.011730385,3.0,6.0
amerob,0.047163412,3.0,6.0
houfin,0.010910203,3.0,6.0
amegfi,0.9769717,3.0,6.0
fiespa,0.010457799,3.0,6.0
eastow,0.021985281,3.0,6.0
wesmea,0.07550441,3.0,6.0
rewbla,0.9574366,3.0,6.0
comgra,0.040308174,3.0,6.0
bird1,0.99948645,4.0,7.0
reevir1,0.01299966,4.0,7.0
amerob,0.8729827,4.0,7.0
amegfi,0.87442803,4.0,7.0
sonspa,0.013465279,4.0,7.0
rewbla,0.92041343,4.0,7.0
comgra,0.028218672,4.0,7.0
norcar,0.01469398,4.0,7.0
bird1,0.9997988,5.0,8.0
blujay,0.013931073,5.0,8.0
carwre,0.011567649,5.0,8.0
amerob,0.89931434,5.0,8.0
amegfi,0.8858321,5.0,8.0
sonspa,0.0130238,5.0,8.0
rewbla,0.9427265,5.0,8.0
comgra,0.08995994,5.0,8.0
bird1,0.9999148,6.0,9.0
houwre,0.08277795,6.0,9.0
houwre4,0.1255573,6.0,9.0
bewwre,0.019709347,6.0,9.0
amerob,0.86191016,6.0,9.0
houspa,0.010523236,6.0,9.0
houfin,0.010790256,6.0,9.0
amegfi,0.7532202,6.0,9.0
sonspa,0.021055859,6.0,9.0
eastow,0.016341109,6.0,9.0
rewbla,0.89933485,6.0,9.0
comgra,0.028179783,6.0,9.0
yelwar,0.019214597,6.0,9.0
norcar,0.010630151,6.0,9.0
bird1,0.9993476,7.0,10.0
mexchi,0.014643269,7.0,10.0
tuftit,0.022665858,7.0,10.0
houwre,0.054436516,7.0,10.0
houwre4,0.01381093,7.0,10.0
bewwre,0.010678982,7.0,10.0
wbwwre1,0.05396034,7.0,10.0
eursta,0.013054322,7.0,10.0
eurbla,0.022188522,7.0,10.0
clcrob,0.0157117,7.0,10.0
amerob,0.0369238,7.0,10.0
grywag,0.035467945,7.0,10.0
amegfi,0.025290987,7.0,10.0
bkcspa,0.010358396,7.0,10.0
fiespa,0.021843504,7.0,10.0
larspa,0.01427433,7.0,10.0
sonspa,0.014461153,7.0,10.0
spotow,0.011259079,7.0,10.0
eastow,0.013823737,7.0,10.0
balori,0.014357078,7.0,10.0
rewbla,0.7252597,7.0,10.0
comgra,0.022667166,7.0,10.0
gowwar,0.018511463,7.0,10.0
buwwar,0.011350134,7.0,10.0
yelwar,0.025577387,7.0,10.0
rucwar4,0.013975588,7.0,10.0
norcar,0.01818404,7.0,10.0
blbgra1,0.012002826,7.0,10.0
bkfgra,0.010448918,7.0,10.0
grwsal1,0.012535846,7.0,10.0
bird1,0.9999465,8.0,11.0
bkcchi,0.0131425345,8.0,11.0
houwre,0.046912484,8.0,11.0
houwre4,0.0152582405,8.0,11.0
carwre,0.015571889,8.0,11.0
amerob,0.01568569,8.0,11.0
amegfi,0.01963984,8.0,11.0
rucspa1,0.012688948,8.0,11.0
sonspa,0.01631021,8.0,11.0
swaspa,0.010708994,8.0,11.0
rewbla,0.98550004,8.0,11.0
comgra,0.15905605,8.0,11.0
yelwar,0.016234681,8.0,11.0
norcar,0.015587831,8.0,11.0
bird1,0.99970984,9.0,12.0
gresch2,0.012221182,9.0,12.0
carwre,0.01593609,9.0,12.0
normoc,0.013574441,9.0,12.0
amerob,0.43652526,9.0,12.0
amegfi,0.024125561,9.0,12.0
sonspa,0.01165099,9.0,12.0
swaspa,0.014251161,9.0,12.0
eastow,0.31647015,9.0,12.0
balori,0.06058554,9.0,12.0
rewbla,0.9612179,9.0,12.0
yelwar,0.012473713,9.0,12.0
norcar,0.013278085,9.0,12.0
bird1,0.99993473,10.0,13.0
houwre,0.107983954,10.0,13.0
amerob,0.92604494,10.0,13.0
amegfi,0.0102536185,10.0,13.0
sonspa,0.011594459,10.0,13.0
balori,0.010869334,10.0,13.0
rewbla,0.9857494,10.0,13.0
comgra,0.10388083,10.0,13.0
norcar,0.014676152,10.0,13.0
bird1,0.999972,11.0,14.0
rebshr1,0.030508427,11.0,14.0
houwre,0.9871497,11.0,14.0
amerob,0.93256074,11.0,14.0
houspa,0.011222698,11.0,14.0
rewbla,0.8927454,11.0,14.0
comgra,0.014631212,11.0,14.0
bird1,0.9999823,12.0,15.0
moudov,0.012366552,12.0,15.0
houwre,0.9990399,12.0,15.0
amerob,0.76742023,12.0,15.0
rewbla,0.97297615,12.0,15.0
bnhcow,0.0170821,12.0,15.0
comgra,0.08420434,12.0,15.0
yelwar,0.012411528,12.0,15.0
bird1,0.9999979,13.0,16.0
houwre,0.9978873,13.0,16.0
eursta,0.017258324,13.0,16.0
amerob,0.01990609,13.0,16.0
amegfi,0.010640723,13.0,16.0
sonspa,0.011283074,13.0,16.0
rewbla,0.99745125,13.0,16.0
yelwar,0.018333405,13.0,16.0
norcar,0.013062779,13.0,16.0
bird1,0.9999139,14.0,17.0
houwre,0.9243581,14.0,17.0
amerob,0.022360714,14.0,17.0
houspa,0.011525857,14.0,17.0
sonspa,0.019216703,14.0,17.0
spotow,0.014773188,14.0,17.0
rewbla,0.9583546,14.0,17.0
yelwar,0.019076582,14.0,17.0
norcar,0.015169795,14.0,17.0
bird1,0.99997604,15.0,18.0
easblu,0.03840438,15.0,18.0
amerob,0.8832247,15.0,18.0
sonspa,0.010148871,15.0,18.0
orcori,0.017807575,15.0,18.0
rewbla,0.9910881,15.0,18.0
norcar,0.014072781,15.0,18.0
y00599,0.016994206,15.0,18.0
bird1,0.9999767,16.0,19.0
rufwar1,0.033145685,16.0,19.0
houwre,0.012739652,16.0,19.0
amerob,0.9947317,16.0,19.0
houfin,0.010702438,16.0,19.0
sonspa,0.012674559,16.0,19.0
rewbla,0.944131,16.0,19.0
btnwar,0.033142537,16.0,19.0
norcar,0.011433199,16.0,19.0
bird1,0.9999945,17.0,20.0
houwre,0.9654045,17.0,20.0
amerob,0.9823068,17.0,20.0
sonspa,0.01567493,17.0,20.0
rewbla,0.9905073,17.0,20.0
comgra,0.010013131,17.0,20.0
yelwar,0.012025268,17.0,20.0
norcar,0.0157256,17.0,20.0
bird1,0.9999916,18.0,21.0
houwre,0.9344175,18.0,21.0
amerob,0.75006926,18.0,21.0
amegfi,0.014505821,18.0,21.0
sonspa,0.013170884,18.0,21.0
yebcha,0.016353147,18.0,21.0
balori,0.02210965,18.0,21.0
rewbla,0.99576867,18.0,21.0
comgra,0.0107602645,18.0,21.0
yelwar,0.01035322,18.0,21.0
bird1,0.99999386,19.0,22.0
houwre,0.98402905,19.0,22.0
marwre,0.0122366,19.0,22.0
amerob,0.026093636,19.0,22.0
amegfi,0.01781756,19.0,22.0
sonspa,0.017702106,19.0,22.0
eastow,0.026710523,19.0,22.0
rewbla,0.99836266,19.0,22.0
comgra,0.01029877,19.0,22.0
yelwar,0.011662939,19.0,22.0
norcar,0.012841805,19.0,22.0
bird1,0.9998666,20.0,23.0
houwre,0.17648046,20.0,23.0
amerob,0.013261577,20.0,23.0
blared1,0.017295264,20.0,23.0
amegfi,0.014797172,20.0,23.0
sonspa,0.013631135,20.0,23.0
spotow,0.02083771,20.0,23.0
eastow,0.65128225,20.0,23.0
rewbla,0.9379973,20.0,23.0
bnhcow,0.019890916,20.0,23.0
comyel,0.014512443,20.0,23.0
yelwar,0.012669297,20.0,23.0
yerwar,0.010245982,20.0,23.0
norcar,0.012369214,20.0,23.0
indbun,0.013642166,20.0,23.0
bird1,0.9999866,21.0,24.0
amerob,0.010867505,21.0,24.0
rewbla,0.99584657,21.0,24.0
bird1,0.9999635,22.0,25.0
whevir,0.0276007,22.0,25.0
eursta,0.016454965,22.0,25.0
normoc,0.010651275,22.0,25.0
amerob,0.13120075,22.0,25.0
orcori,0.18519177,22.0,25.0
rewbla,0.9797751,22.0,25.0
norcar,0.013964047,22.0,25.0
bird1,0.999993,23.0,26.0
amerob,0.94971305,23.0,26.0
sonspa,0.010453749,23.0,26.0
orcori,0.016484464,23.0,26.0
rewbla,0.997682,23.0,26.0
comgra,0.017676933,23.0,26.0
norcar,0.011437809,23.0,26.0
bird1,0.9997685,24.0,27.0
gnwtea,0.062473275,24.0,27.0
rubpep1,0.010221869,24.0,27.0
normoc,0.017208615,24.0,27.0
amerob,0.88809866,24.0,27.0
crbthr1,0.03335478,24.0,27.0
sonspa,0.012542274,24.0,27.0
orcori,0.046726655,24.0,27.0
balori,0.012446354,24.0,27.0
rewbla,0.9370722,24.0,27.0
bird1,0.9998441,25.0,28.0
gnwtea,0.02564095,25.0,28.0
greela,0.026439765,25.0,28.0
purmar,0.0129458085,25.0,28.0
amerob,0.48142502,25.0,28.0
crbthr1,0.029905701,25.0,28.0
grywag,0.010805231,25.0,28.0
whbwag1,0.020077247,25.0,28.0
amegfi,0.013840069,25.0,28.0
sonspa,0.011271127,25.0,28.0
spotow,0.040797155,25.0,28.0
eastow,0.010891508,25.0,28.0
orcori,0.02404324,25.0,28.0
rewbla,0.94155616,25.0,28.0
norcar,0.02084849,25.0,28.0
bkhgro,0.054614857,25.0,28.0
bird1,0.9999872,26.0,29.0
gnwtea,0.013478811,26.0,29.0
moudov,0.010362997,26.0,29.0
houwre,0.99132013,26.0,29.0
amerob,0.5407687,26.0,29.0
houspa,0.010185025,26.0,29.0
sonspa,0.013790635,26.0,29.0
orcori,0.01050391,26.0,29.0
balori,0.019860147,26.0,29.0
rewbla,0.99044466,26.0,29.0
comgra,0.012396516,26.0,29.0
yelwar,0.012304506,26.0,29.0
norcar,0.012497936,26.0,29.0
bird1,0.9999929,27.0,30.0
moudov,0.01037728,27.0,30.0
houwre,0.97874117,27.0,30.0
amerob,0.393566,27.0,30.0
sonspa,0.011212246,27.0,30.0
orcori,0.019612022,27.0,30.0
rewbla,0.9974676,27.0,30.0
comgra,0.01128345,27.0,30.0
yelwar,0.013893283,27.0,30.0
norcar,0.026603702,27.0,30.0
bird1,0.99998397,28.0,31.0
houwre,0.94729805,28.0,31.0
normoc,0.0109207565,28.0,31.0
amerob,0.76508415,28.0,31.0
amegfi,0.023193209,28.0,31.0
sonspa,0.01446687,28.0,31.0
rewbla,0.9967763,28.0,31.0
comgra,0.015855277,28.0,31.0
yelwar,0.01659192,28.0,31.0
norcar,0.014738796,28.0,31.0
bird1,0.99999404,29.0,32.0
normoc,0.022067387,29.0,32.0
amerob,0.75899506,29.0,32.0
rewbla,0.997999,29.0,32.0
norcar,0.10130188,29.0,32.0
bird1,0.99999386,30.0,33.0
normoc,0.02875154,30.0,33.0
amerob,0.6431093,30.0,33.0
amegfi,0.011281982,30.0,33.0
rewbla,0.99813324,30.0,33.0
norcar,0.017435508,30.0,33.0
bird1,0.9999948,31.0,34.0
moudov,0.010958601,31.0,34.0
houwre,0.9755684,31.0,34.0
normoc,0.013407185,31.0,34.0
amerob,0.5496485,31.0,34.0
sonspa,0.012424266,31.0,34.0
rewbla,0.99683875,31.0,34.0
comgra,0.01602247,31.0,34.0
yelwar,0.013424876,31.0,34.0
norcar,0.022170082,31.0,34.0
bird1,0.9999981,32.0,35.0
bkcchi,0.010008088,32.0,35.0
houwre,0.97266877,32.0,35.0
amerob,0.21644294,32.0,35.0
amegfi,0.014913416,32.0,35.0
sonspa,0.012136554,32.0,35.0
balori,0.013832632,32.0,35.0
rewbla,0.9979095,32.0,35.0
comgra,0.026961513,32.0,35.0
yelwar,0.015059666,32.0,35.0
norcar,0.013965052,32.0,35.0
bird1,0.9999894,33.0,36.0
moudov,0.011450646,33.0,36.0
houwre,0.9935327,33.0,36.0
normoc,0.06335225,33.0,36.0
amerob,0.55223143,33.0,36.0
sonspa,0.020365132,33.0,36.0
balori,0.013899974,33.0,36.0
rewbla,0.9835831,33.0,36.0
comgra,0.018059667,33.0,36.0
norcar,0.023947965,33.0,36.0
bird1,0.99998313,34.0,37.0
houwre,0.6387681,34.0,37.0
normoc,0.015661033,34.0,37.0
amerob,0.91177374,34.0,37.0
amegfi,0.040756978,34.0,37.0
sonspa,0.01427527,34.0,37.0
eastow,0.023989495,34.0,37.0
rewbla,0.9909022,34.0,37.0
comgra,0.03294069,34.0,37.0
comyel,0.016392058,34.0,37.0
yelwar,0.011685132,34.0,37.0
norcar,0.010672113,34.0,37.0
bird1,0.9998001,35.0,38.0
carchi,0.023502354,35.0,38.0
brncre,0.010219718,35.0,38.0
eursta,0.010477433,35.0,38.0
normoc,0.060043212,35.0,38.0
amerob,0.9668108,35.0,38.0
fowthr1,0.022214577,35.0,38.0
sonspa,0.012228597,35.0,38.0
rewbla,0.9085026,35.0,38.0
bnhcow,0.21434914,35.0,38.0
comgra,0.024387754,35.0,38.0
norcar,0.016282747,35.0,38.0
bird1,0.9999635,36.0,39.0
barswa,0.021079326,36.0,39.0
carwre,0.010208533,36.0,39.0
eursta,0.031633954,36.0,39.0
amerob,0.94409674,36.0,39.0
amegfi,0.0153500335,36.0,39.0
rewbla,0.99273074,36.0,39.0
