species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996511,0.0,3.0
blujay,0.18665403,0.0,3.0
woothr,0.027903406,0.0,3.0
houspa,0.011767736,0.0,3.0
fiespa,0.01655227,0.0,3.0
eastow,0.9701695,0.0,3.0
norcar,0.341381,0.0,3.0
bird1,0.99977744,1.0,4.0
blujay,0.53818315,1.0,4.0
bkcchi,0.014822643,1.0,4.0
tuftit,0.019346453,1.0,4.0
woothr,0.016021606,1.0,4.0
houspa,0.023336414,1.0,4.0
fiespa,0.013139956,1.0,4.0
eastow,0.99005806,1.0,4.0
rewbla,0.022177493,1.0,4.0
norcar,0.5093638,1.0,4.0
bird1,0.78794205,2.0,5.0
norcar,0.36608922,2.0,5.0
