species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983337,0.0,3.0
eucdov,0.012975906,0.0,3.0
whwdov,0.028181065,0.0,3.0
moudov,0.014510957,0.0,3.0
grekis,0.012253055,0.0,3.0
blackc1,0.020551091,0.0,3.0
amerob,0.9454166,0.0,3.0
houspa,0.021044904,0.0,3.0
comcha,0.20672576,0.0,3.0
houfin,0.038052753,0.0,3.0
amegfi,0.02112114,0.0,3.0
daejun,0.0108588105,0.0,3.0
sonspa,0.010141492,0.0,3.0
rewbla,0.013703804,0.0,3.0
ovenbi1,0.011466667,0.0,3.0
yelwar,0.013262607,0.0,3.0
yetwar,0.010592754,0.0,3.0
norcar,0.022466738,0.0,3.0
bird1,0.99866843,1.0,4.0
grcfly,0.13769816,1.0,4.0
wlwwar,0.040337637,1.0,4.0
blackc1,0.012411441,1.0,4.0
brnthr,0.036565114,1.0,4.0
normoc,0.10974197,1.0,4.0
sonthr1,0.04936791,1.0,4.0
eurbla,0.02592099,1.0,4.0
amerob,0.42964208,1.0,4.0
crbthr1,0.027431699,1.0,4.0
blbthr1,0.011977142,1.0,4.0
houspa,0.012516847,1.0,4.0
comcha,0.053504586,1.0,4.0
houfin,0.05145327,1.0,4.0
amegfi,0.011391437,1.0,4.0
rucspa1,0.013040544,1.0,4.0
sonspa,0.013230028,1.0,4.0
bulori,0.010583918,1.0,4.0
rewbla,0.016300313,1.0,4.0
norcar,0.012571861,1.0,4.0
bkhgro,0.011871319,1.0,4.0
bird1,0.99819547,2.0,5.0
grcfly,0.088361055,2.0,5.0
grekis,0.010775639,2.0,5.0
warvir,0.017796243,2.0,5.0
reevir1,0.024785854,2.0,5.0
bkcchi,0.011205678,2.0,5.0
amerob,0.85210663,2.0,5.0
crbthr1,0.018819941,2.0,5.0
houspa,0.011330167,2.0,5.0
amegfi,0.017242672,2.0,5.0
clcspa,0.09204529,2.0,5.0
rucspa1,0.012045475,2.0,5.0
sonspa,0.059717327,2.0,5.0
balori,0.012847985,2.0,5.0
rewbla,0.015462879,2.0,5.0
amered,0.013382224,2.0,5.0
yelwar,0.028973075,2.0,5.0
norcar,0.014618658,2.0,5.0
swatan1,0.02687306,2.0,5.0
bird1,0.9992949,3.0,6.0
leafly,0.010868802,3.0,6.0
reevir1,0.010390932,3.0,6.0
amerob,0.89195055,3.0,6.0
crbthr1,0.027216898,3.0,6.0
cedwax,0.7514994,3.0,6.0
amegfi,0.030409077,3.0,6.0
clcspa,0.013617742,3.0,6.0
rucspa1,0.0148271555,3.0,6.0
sonspa,0.08343289,3.0,6.0
rewbla,0.015428739,3.0,6.0
buwwar,0.011796784,3.0,6.0
comyel,0.040646017,3.0,6.0
amered,0.026316775,3.0,6.0
yelwar,0.019164965,3.0,6.0
norcar,0.034759294,3.0,6.0
indbun,0.020967567,3.0,6.0
bird1,0.99844,4.0,7.0
taibar2,0.012321214,4.0,7.0
leafly,0.010139717,4.0,7.0
wesfly,0.014627136,4.0,7.0
reevir1,0.01052711,4.0,7.0
bkcchi,0.014099005,4.0,7.0
amerob,0.9474916,4.0,7.0
cedwax,0.9401412,4.0,7.0
amegfi,0.5525117,4.0,7.0
clcspa,0.014094425,4.0,7.0
daejun,0.014814136,4.0,7.0
sonspa,0.029769044,4.0,7.0
rewbla,0.011265898,4.0,7.0
buwwar,0.013566163,4.0,7.0
comyel,0.011960817,4.0,7.0
amered,0.04041068,4.0,7.0
yelwar,0.017081307,4.0,7.0
norcar,0.013038389,4.0,7.0
bird1,0.9997156,5.0,8.0
whimbr,0.2236344,5.0,8.0
taibar2,0.018654875,5.0,8.0
reevir1,0.013763237,5.0,8.0
yebpri1,0.025021903,5.0,8.0
woothr,0.0203619,5.0,8.0
amerob,0.7710577,5.0,8.0
comnig1,0.010660298,5.0,8.0
cedwax,0.711904,5.0,8.0
