species_code,score,start_offset_sec,end_offset_sec
bird1,0.999474,0.0,3.0
yetvir,0.025223602,0.0,3.0
casvir,0.036104284,0.0,3.0
buhvir,0.743503,0.0,3.0
reevir1,0.03973754,0.0,3.0
blujay,0.011887428,0.0,3.0
tuftit,0.01551773,0.0,3.0
blctit4,0.016667072,0.0,3.0
carwre,0.011297215,0.0,3.0
obnthr1,0.020300545,0.0,3.0
swathr,0.011259212,0.0,3.0
sonspa,0.010150817,0.0,3.0
amered,0.0118296705,0.0,3.0
norcar,0.020593796,0.0,3.0
bird1,0.999927,1.0,4.0
dowwoo,0.018130539,1.0,4.0
yetvir,0.010203876,1.0,4.0
buhvir,0.97577626,1.0,4.0
plsvir,0.01011211,1.0,4.0
reevir1,0.040142514,1.0,4.0
blujay,0.012910188,1.0,4.0
bkcchi,0.01008763,1.0,4.0
tuftit,0.014083245,1.0,4.0
carwre,0.010273493,1.0,4.0
chispa,0.013269679,1.0,4.0
rewbla,0.012153202,1.0,4.0
pinwar,0.013207464,1.0,4.0
btnwar,0.010367423,1.0,4.0
norcar,0.026973775,1.0,4.0
bird1,0.9999611,2.0,5.0
dowwoo,0.010576869,2.0,5.0
buhvir,0.9882897,2.0,5.0
blujay,0.021202883,2.0,5.0
tuftit,0.026163187,2.0,5.0
carwre,0.013937284,2.0,5.0
chispa,0.010958332,2.0,5.0
rewbla,0.0138113005,2.0,5.0
pinwar,0.0140042985,2.0,5.0
norcar,0.027565131,2.0,5.0
bird1,0.9998361,3.0,6.0
buhvir,0.95273644,3.0,6.0
reevir1,0.015211525,3.0,6.0
carwre,0.017518196,3.0,6.0
andsol1,0.038023144,3.0,6.0
rewbla,0.01081948,3.0,6.0
ovenbi1,0.013923123,3.0,6.0
hoowar,0.03065753,3.0,6.0
pinwar,0.012411237,3.0,6.0
btnwar,0.03939924,3.0,6.0
norcar,0.015805474,3.0,6.0
grhtan1,0.0106303105,3.0,6.0
bird1,0.99975383,4.0,7.0
yetvir,0.012321086,4.0,7.0
buhvir,0.94460136,4.0,7.0
reevir1,0.056024667,4.0,7.0
andsol1,0.019358985,4.0,7.0
scatan,0.033399615,4.0,7.0
norcar,0.015594837,4.0,7.0
bird1,0.9998245,5.0,8.0
yetvir,0.013456237,5.0,8.0
buhvir,0.972332,5.0,8.0
reevir1,0.06884297,5.0,8.0
bkcchi,0.011261623,5.0,8.0
tuftit,0.017771706,5.0,8.0
andsol1,0.033701923,5.0,8.0
btnwar,0.014264967,5.0,8.0
scatan,0.03768709,5.0,8.0
norcar,0.022197293,5.0,8.0
bird1,0.99990296,6.0,9.0
dowwoo,0.014199107,6.0,9.0
yetvir,0.017367648,6.0,9.0
buhvir,0.9681593,6.0,9.0
plsvir,0.012212263,6.0,9.0
reevir1,0.018817822,6.0,9.0
blujay,0.011379124,6.0,9.0
tuftit,0.030321345,6.0,9.0
blackc1,0.021173868,6.0,9.0
carwre,0.054571643,6.0,9.0
spbwre1,0.016614027,6.0,9.0
gbwwre1,0.026233848,6.0,9.0
amerob,0.014925057,6.0,9.0
eastow,0.011410075,6.0,9.0
orcori,0.012946345,6.0,9.0
rewbla,0.014834038,6.0,9.0
norpar,0.012147628,6.0,9.0
scatan,0.011941897,6.0,9.0
norcar,0.042638898,6.0,9.0
bird1,0.99991506,7.0,10.0
dowwoo,0.013546025,7.0,10.0
buhvir,0.9950689,7.0,10.0
reevir1,0.014155395,7.0,10.0
blujay,0.011091119,7.0,10.0
bkcchi,0.015343059,7.0,10.0
tuftit,0.023043834,7.0,10.0
carwre,0.016394503,7.0,10.0
amerob,0.013673622,7.0,10.0
sonspa,0.011491595,7.0,10.0
rewbla,0.012230983,7.0,10.0
pinwar,0.01104608,7.0,10.0
btnwar,0.013736234,7.0,10.0
norcar,0.026815323,7.0,10.0
bird1,0.99945843,8.0,11.0
buhvir,0.9958294,8.0,11.0
reevir1,0.039584562,8.0,11.0
tuftit,0.014216377,8.0,11.0
carwre,0.015336259,8.0,11.0
amerob,0.01312649,8.0,11.0
rewbla,0.0144278975,8.0,11.0
ovenbi1,0.01586292,8.0,11.0
amered,0.010301444,8.0,11.0
pinwar,0.012116208,8.0,11.0
btnwar,0.02914961,8.0,11.0
norcar,0.021873998,8.0,11.0
grhtan1,0.014973816,8.0,11.0
bird1,0.99974114,9.0,12.0
buhvir,0.98579156,9.0,12.0
reevir1,0.018687556,9.0,12.0
btnwar,0.012675789,9.0,12.0
norcar,0.012363041,9.0,12.0
grhtan1,0.012319391,9.0,12.0
bird1,0.9997433,10.0,13.0
eawpew,0.01871346,10.0,13.0
yetvir,0.015889436,10.0,13.0
buhvir,0.9564674,10.0,13.0
reevir1,0.024872532,10.0,13.0
puteup1,0.05618327,10.0,13.0
amegfi,0.024386274,10.0,13.0
sonspa,0.010094874,10.0,13.0
eastow,0.042316042,10.0,13.0
rewbla,0.011463705,10.0,13.0
louwat,0.028187796,10.0,13.0
comyel,0.0165916,10.0,13.0
norcar,0.013835801,10.0,13.0
indbun,0.064276,10.0,13.0
bird1,0.9890618,11.0,14.0
yetvir,0.0408699,11.0,14.0
casvir,0.03032829,11.0,14.0
buhvir,0.03878632,11.0,14.0
plsvir,0.01773114,11.0,14.0
reevir1,0.03478722,11.0,14.0
tuftit,0.010766026,11.0,14.0
gyhbul1,0.011932707,11.0,14.0
dusful1,0.013729304,11.0,14.0
stelio1,0.02142945,11.0,14.0
carwre,0.013077061,11.0,14.0
gbwwre1,0.020545907,11.0,14.0
andsol1,0.032422844,11.0,14.0
veery,0.021270482,11.0,14.0
comnig1,0.01554102,11.0,14.0
comcha,0.012461472,11.0,14.0
puteup1,0.032210566,11.0,14.0
eastow,0.17523465,11.0,14.0
rewbla,0.010886286,11.0,14.0
scatan,0.015985586,11.0,14.0
bird1,0.9935632,12.0,15.0
norfli,0.010449459,12.0,15.0
hutvir,0.01972736,12.0,15.0
buhvir,0.019564275,12.0,15.0
reevir1,0.0137860775,12.0,15.0
whesib1,0.011461501,12.0,15.0
stelio1,0.038372688,12.0,15.0
carwre,0.013529972,12.0,15.0
gycthr,0.013678666,12.0,15.0
bicthr,0.020715415,12.0,15.0
amerob,0.011347578,12.0,15.0
comcha,0.014928779,12.0,15.0
foxspa,0.018375853,12.0,15.0
yeejun,0.06089651,12.0,15.0
eastow,0.2351469,12.0,15.0
rewbla,0.013531245,12.0,15.0
ovenbi1,0.027142854,12.0,15.0
comyel,0.01530874,12.0,15.0
hoowar,0.011700523,12.0,15.0
yelwar,0.010681289,12.0,15.0
paired,0.016208567,12.0,15.0
norcar,0.011332929,12.0,15.0
bird1,0.9934562,13.0,16.0
thbkin,0.010553312,13.0,16.0
yetvir,0.010580554,13.0,16.0
casvir,0.046526182,13.0,16.0
buhvir,0.088105455,13.0,16.0
reevir1,0.0116847195,13.0,16.0
logshr,0.01639188,13.0,16.0
stelio1,0.012025908,13.0,16.0
carwre,0.021408811,13.0,16.0
peethr1,0.028408203,13.0,16.0
andsol1,0.017935865,13.0,16.0
veery,0.012406094,13.0,16.0
gycthr,0.054118518,13.0,16.0
bicthr,0.0474471,13.0,16.0
eastow,0.23064262,13.0,16.0
norcar,0.011969927,13.0,16.0
bird1,0.98769796,14.0,17.0
yetvir,0.010511252,14.0,17.0
casvir,0.025163222,14.0,17.0
buhvir,0.08113974,14.0,17.0
reevir1,0.018881133,14.0,17.0
carwre,0.023004876,14.0,17.0
peethr1,0.0113885375,14.0,17.0
andsol1,0.044557244,14.0,17.0
obnthr1,0.014842842,14.0,17.0
gycthr,0.123449035,14.0,17.0
bicthr,0.024648473,14.0,17.0
swathr,0.010063868,14.0,17.0
amerob,0.0106478585,14.0,17.0
rewbla,0.015119149,14.0,17.0
norcar,0.014160712,14.0,17.0
bird1,0.7984051,15.0,18.0
houspa,0.010295008,15.0,18.0
rewbla,0.014756858,15.0,18.0
norcar,0.010807412,15.0,18.0
bird1,0.98328537,16.0,19.0
logshr,0.010282384,16.0,19.0
azhjay1,0.048690297,16.0,19.0
tuftit,0.054978374,16.0,19.0
blfsol1,0.016684063,16.0,19.0
woothr,0.0112254005,16.0,19.0
amerob,0.014756589,16.0,19.0
rucspa1,0.01131514,16.0,19.0
sonspa,0.04682415,16.0,19.0
eastow,0.7854728,16.0,19.0
rewbla,0.022485424,16.0,19.0
norcar,0.021305868,16.0,19.0
bird1,0.9999229,17.0,20.0
casvir,0.027826218,17.0,20.0
buhvir,0.94089746,17.0,20.0
bkcchi,0.01186168,17.0,20.0
tuftit,0.021550631,17.0,20.0
herthr,0.014078571,17.0,20.0
woothr,0.013877397,17.0,20.0
eastow,0.76863897,17.0,20.0
rewbla,0.010596193,17.0,20.0
ovenbi1,0.014707607,17.0,20.0
norcar,0.01858813,17.0,20.0
bird1,0.99994886,18.0,21.0
yebsap,0.011275319,18.0,21.0
monpar,0.010599048,18.0,21.0
yecpar,0.018503467,18.0,21.0
casvir,0.014544749,18.0,21.0
buhvir,0.9705146,18.0,21.0
reevir1,0.011363836,18.0,21.0
blujay,0.010037689,18.0,21.0
bkcchi,0.011516788,18.0,21.0
tuftit,0.02194685,18.0,21.0
herthr,0.0100063365,18.0,21.0
eastow,0.7563453,18.0,21.0
rewbla,0.010572977,18.0,21.0
ovenbi1,0.018308176,18.0,21.0
pinwar,0.012190641,18.0,21.0
btnwar,0.013204144,18.0,21.0
norcar,0.027262278,18.0,21.0
bird1,0.9997003,19.0,22.0
yebsap,0.015634064,19.0,22.0
saypho,0.010520233,19.0,22.0
yetvir,0.012524659,19.0,22.0
buhvir,0.9765383,19.0,22.0
plsvir,0.010800023,19.0,22.0
reevir1,0.015668694,19.0,22.0
blujay,0.017066156,19.0,22.0
bkcchi,0.013608741,19.0,22.0
tuftit,0.03409522,19.0,22.0
herthr,0.059937675,19.0,22.0
woothr,0.012851571,19.0,22.0
sonspa,0.010563878,19.0,22.0
eastow,0.03747251,19.0,22.0
rewbla,0.03589596,19.0,22.0
ovenbi1,0.011624252,19.0,22.0
btnwar,0.018740142,19.0,22.0
norcar,0.021227961,19.0,22.0
bird1,0.99881166,20.0,23.0
buhvir,0.96587646,20.0,23.0
reevir1,0.025495827,20.0,23.0
bkcchi,0.010901854,20.0,23.0
tuftit,0.011475325,20.0,23.0
amerob,0.010514798,20.0,23.0
rewbla,0.010479049,20.0,23.0
pinwar,0.012022708,20.0,23.0
btnwar,0.010759943,20.0,23.0
norcar,0.020512745,20.0,23.0
bird1,0.9982073,21.0,24.0
buhvir,0.94704473,21.0,24.0
tuftit,0.012463456,21.0,24.0
pinwar,0.0112704085,21.0,24.0
norcar,0.029686123,21.0,24.0
bird1,0.9997686,22.0,25.0
yetvir,0.011952637,22.0,25.0
casvir,0.01674779,22.0,25.0
buhvir,0.9690117,22.0,25.0
reevir1,0.06754207,22.0,25.0
tuftit,0.010208159,22.0,25.0
amerob,0.012241668,22.0,25.0
orcori,0.017993113,22.0,25.0
rewbla,0.016370783,22.0,25.0
scatan,0.015230968,22.0,25.0
norcar,0.020927891,22.0,25.0
bird1,0.9992082,23.0,26.0
buhvir,0.95983064,23.0,26.0
reevir1,0.01992813,23.0,26.0
tuftit,0.012562802,23.0,26.0
amerob,0.011980669,23.0,26.0
rewbla,0.0147399325,23.0,26.0
scatan,0.04128517,23.0,26.0
norcar,0.02592769,23.0,26.0
bird1,0.9994964,24.0,27.0
pirfly1,0.029760038,24.0,27.0
buhvir,0.9754193,24.0,27.0
reevir1,0.04101189,24.0,27.0
tuftit,0.01245817,24.0,27.0
amerob,0.012222752,24.0,27.0
eastow,0.011854472,24.0,27.0
rewbla,0.01122367,24.0,27.0
scatan,0.02449473,24.0,27.0
norcar,0.017129593,24.0,27.0
bird1,0.9994618,25.0,28.0
casvir,0.015400913,25.0,28.0
buhvir,0.9474277,25.0,28.0
plsvir,0.01746698,25.0,28.0
reevir1,0.012239511,25.0,28.0
swathr,0.013490938,25.0,28.0
amerob,0.010588583,25.0,28.0
whtspa,0.017798405,25.0,28.0
eastow,0.0431062,25.0,28.0
norcar,0.017605213,25.0,28.0
bird1,0.9998254,26.0,29.0
buhvir,0.95447797,26.0,29.0
reevir1,0.018380253,26.0,29.0
bkcchi,0.013763858,26.0,29.0
tuftit,0.015789028,26.0,29.0
amerob,0.011606378,26.0,29.0
eastow,0.13159119,26.0,29.0
ovenbi1,0.013753331,26.0,29.0
pinwar,0.010149293,26.0,29.0
btnwar,0.0148876235,26.0,29.0
norcar,0.026905425,26.0,29.0
bird1,0.99988294,27.0,30.0
yetvir,0.011001724,27.0,30.0
casvir,0.014290879,27.0,30.0
buhvir,0.9482347,27.0,30.0
plsvir,0.011724594,27.0,30.0
reevir1,0.046272095,27.0,30.0
bkcchi,0.0110845305,27.0,30.0
tuftit,0.012979632,27.0,30.0
carwre,0.017038057,27.0,30.0
amerob,0.0103973085,27.0,30.0
rewbla,0.010985854,27.0,30.0
norcar,0.024652004,27.0,30.0
bird1,0.9997552,28.0,31.0
casvir,0.01072344,28.0,31.0
buhvir,0.95287734,28.0,31.0
reevir1,0.022173168,28.0,31.0
bkcchi,0.012307978,28.0,31.0
tuftit,0.015098426,28.0,31.0
amerob,0.01126242,28.0,31.0
rewbla,0.010653179,28.0,31.0
norcar,0.029723102,28.0,31.0
bird1,0.99976885,29.0,32.0
buhvir,0.9825815,29.0,32.0
reevir1,0.07256452,29.0,32.0
tuftit,0.010144527,29.0,32.0
btnwar,0.011483365,29.0,32.0
norcar,0.017136257,29.0,32.0
bird1,0.999146,30.0,33.0
buhvir,0.9744491,30.0,33.0
