species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999891,0.0,3.0
yebcuc,0.98429227,0.0,3.0
reevir1,0.014617736,0.0,3.0
tuftit,0.19179949,0.0,3.0
blctit4,0.015199695,0.0,3.0
amerob,0.052371733,0.0,3.0
sonspa,0.013851047,0.0,3.0
rewbla,0.011961436,0.0,3.0
norcar,0.9962926,0.0,3.0
bird1,0.9999476,1.0,4.0
yebcuc,0.9456557,1.0,4.0
reevir1,0.023737658,1.0,4.0
tuftit,0.22789003,1.0,4.0
amerob,0.032882184,1.0,4.0
houspa,0.012564671,1.0,4.0
sonspa,0.012335874,1.0,4.0
balori,0.015253735,1.0,4.0
rewbla,0.012587883,1.0,4.0
norcar,0.9896374,1.0,4.0
bird1,0.999971,2.0,5.0
whwdov,0.011736805,2.0,5.0
yebcuc,0.9744814,2.0,5.0
reevir1,0.017404744,2.0,5.0
tuftit,0.052945584,2.0,5.0
amerob,0.067227535,2.0,5.0
sonspa,0.01318797,2.0,5.0
rewbla,0.013208508,2.0,5.0
norcar,0.9939316,2.0,5.0
bird1,0.9996558,3.0,6.0
whwdov,0.014040895,3.0,6.0
yebcuc,0.97791046,3.0,6.0
grsvir1,0.027708378,3.0,6.0
reevir1,0.04481107,3.0,6.0
tuftit,0.15354617,3.0,6.0
blctit4,0.024206918,3.0,6.0
carwre,0.039882902,3.0,6.0
normoc,0.017657204,3.0,6.0
amerob,0.014106495,3.0,6.0
houfin,0.01698547,3.0,6.0
orcori,0.011170391,3.0,6.0
balori,0.050570723,3.0,6.0
norcar,0.06874448,3.0,6.0
blugrb1,0.019962955,3.0,6.0
bird1,0.9441361,4.0,7.0
yebcuc,0.96346706,4.0,7.0
norcar,0.01417741,4.0,7.0
bird1,0.91092384,5.0,8.0
whwdov,0.01794951,5.0,8.0
yebcuc,0.9522552,5.0,8.0
norcar,0.017736774,5.0,8.0
