species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995533,0.0,3.0
wiltur,0.022354603,0.0,3.0
wilfly,0.015981715,0.0,3.0
bkcchi,0.9327074,0.0,3.0
mouchi,0.015636476,0.0,3.0
bewwre,0.0119470125,0.0,3.0
amerob,0.023940654,0.0,3.0
spofly1,0.0189718,0.0,3.0
rebfly,0.014214145,0.0,3.0
colfly1,0.054197434,0.0,3.0
plured1,0.017193567,0.0,3.0
cedwax,0.98003703,0.0,3.0
graspa1,0.050387163,0.0,3.0
sonspa,0.014757676,0.0,3.0
rewbla,0.055671897,0.0,3.0
yerwar,0.013081548,0.0,3.0
norcar,0.014309214,0.0,3.0
bkhgro,0.011205402,0.0,3.0
bird1,0.9999519,1.0,4.0
wilfly,0.010077579,1.0,4.0
blujay,0.011954101,1.0,4.0
bkcchi,0.9708191,1.0,4.0
buggna,0.02604711,1.0,4.0
eursta,0.011300896,1.0,4.0
amerob,0.028430691,1.0,4.0
cedwax,0.84567404,1.0,4.0
amegfi,0.01650189,1.0,4.0
sonspa,0.05429983,1.0,4.0
rewbla,0.9834711,1.0,4.0
comgra,0.014028343,1.0,4.0
norcar,0.01310202,1.0,4.0
bird1,0.9999889,2.0,5.0
amebit,0.979824,2.0,5.0
leabit,0.011617686,2.0,5.0
bkcchi,0.93947464,2.0,5.0
buggna,0.07113127,2.0,5.0
eursta,0.014686084,2.0,5.0
veery,0.013010995,2.0,5.0
amerob,0.049544938,2.0,5.0
bohwax,0.010487844,2.0,5.0
cedwax,0.8767352,2.0,5.0
amegfi,0.018738354,2.0,5.0
rucspa1,0.01227183,2.0,5.0
sonspa,0.022549653,2.0,5.0
swaspa,0.021349385,2.0,5.0
rewbla,0.9546811,2.0,5.0
comgra,0.013989425,2.0,5.0
comyel,0.01985857,2.0,5.0
yelwar,0.014287353,2.0,5.0
bird1,0.99996996,3.0,6.0
soogro1,0.012415813,3.0,6.0
amebit,0.98108023,3.0,6.0
leabit,0.027447106,3.0,6.0
bbfgle1,0.01674059,3.0,6.0
bkcchi,0.012572583,3.0,6.0
eursta,0.020465845,3.0,6.0
veery,0.011379746,3.0,6.0
amerob,0.07721754,3.0,6.0
cedwax,0.68376356,3.0,6.0
houfin,0.01173472,3.0,6.0
pinsis,0.026642231,3.0,6.0
amegfi,0.06804878,3.0,6.0
rucspa1,0.013549697,3.0,6.0
sonspa,0.025282506,3.0,6.0
swaspa,0.010565183,3.0,6.0
rewbla,0.956158,3.0,6.0
comgra,0.019056056,3.0,6.0
comyel,0.016503014,3.0,6.0
norcar,0.012794457,3.0,6.0
bird1,0.99999243,4.0,7.0
soogro1,0.03320701,4.0,7.0
amebit,0.9836922,4.0,7.0
leabit,0.040147055,4.0,7.0
haiwoo,0.011522321,4.0,7.0
bbfgle1,0.031729728,4.0,7.0
bkcchi,0.029707164,4.0,7.0
brncre,0.010161381,4.0,7.0
amerob,0.050823793,4.0,7.0
cedwax,0.252883,4.0,7.0
pinsis,0.025974873,4.0,7.0
amegfi,0.016208787,4.0,7.0
swaspa,0.014186951,4.0,7.0
rewbla,0.99605376,4.0,7.0
comgra,0.010990083,4.0,7.0
comyel,0.010835219,4.0,7.0
bird1,0.9999284,5.0,8.0
soogro1,0.068104394,5.0,8.0
amebit,0.9901488,5.0,8.0
chtant2,0.034962695,5.0,8.0
strtre1,0.010224678,5.0,8.0
bkcchi,0.03339091,5.0,8.0
dusful1,0.010632789,5.0,8.0
rufsib1,0.056293543,5.0,8.0
veery,0.027124206,5.0,8.0
amerob,0.16486573,5.0,8.0
cedwax,0.3145857,5.0,8.0
pinsis,0.026155414,5.0,8.0
lesgol,0.0115200775,5.0,8.0
amegfi,0.015809344,5.0,8.0
sonspa,0.022531021,5.0,8.0
rewbla,0.7095673,5.0,8.0
comyel,0.011297381,5.0,8.0
bird1,0.9998995,6.0,9.0
soogro1,0.042929314,6.0,9.0
amebit,0.9932445,6.0,9.0
bbfgle1,0.014963763,6.0,9.0
bkcchi,0.06904913,6.0,9.0
veery,0.018990088,6.0,9.0
amerob,0.03793375,6.0,9.0
whtspa,0.011827518,6.0,9.0
sonspa,0.013127218,6.0,9.0
swaspa,0.014074793,6.0,9.0
rewbla,0.7835562,6.0,9.0
comyel,0.010148483,6.0,9.0
bird1,0.999821,7.0,10.0
soogro1,0.04580616,7.0,10.0
amebit,0.9698035,7.0,10.0
leabit,0.012260952,7.0,10.0
bbfgle1,0.022613902,7.0,10.0
dusful1,0.01034959,7.0,10.0
houwre4,0.012369808,7.0,10.0
amedip,0.013080753,7.0,10.0
veery,0.027365586,7.0,10.0
yelthr1,0.010203684,7.0,10.0
amerob,0.086465105,7.0,10.0
eurrob1,0.0150866015,7.0,10.0
cedwax,0.06884798,7.0,10.0
houspa,0.011866689,7.0,10.0
comcha,0.010788578,7.0,10.0
foxspa,0.031711698,7.0,10.0
rucspa1,0.01143777,7.0,10.0
sonspa,0.020928303,7.0,10.0
rewbla,0.052114535,7.0,10.0
bird1,0.9998663,8.0,11.0
cangoo,0.011115198,8.0,11.0
soogro1,0.0697248,8.0,11.0
amebit,0.98318106,8.0,11.0
bbfgle1,0.020350005,8.0,11.0
bkcchi,0.08629018,8.0,11.0
veery,0.013182399,8.0,11.0
amerob,0.03077739,8.0,11.0
cedwax,0.14783226,8.0,11.0
houspa,0.0345108,8.0,11.0
amegfi,0.12098782,8.0,11.0
whcspa,0.069186725,8.0,11.0
whtspa,0.011138345,8.0,11.0
sonspa,0.016829835,8.0,11.0
swaspa,0.011991381,8.0,11.0
eastow,0.011116057,8.0,11.0
rewbla,0.052651804,8.0,11.0
comyel,0.014266248,8.0,11.0
bird1,0.99982876,9.0,12.0
soogro1,0.0849494,9.0,12.0
amebit,0.9604448,9.0,12.0
bbfgle1,0.01265897,9.0,12.0
amecro,0.012014911,9.0,12.0
bkcchi,0.20051716,9.0,12.0
whesib1,0.014223756,9.0,12.0
stelio1,0.012302188,9.0,12.0
veery,0.019463027,9.0,12.0
amerob,0.036305226,9.0,12.0
cedwax,0.22899629,9.0,12.0
houspa,0.01570396,9.0,12.0
whiwag,0.014710952,9.0,12.0
evegro,0.015438391,9.0,12.0
amegfi,0.049822725,9.0,12.0
rucspa1,0.01081192,9.0,12.0
whcspa,0.010315429,9.0,12.0
sonspa,0.014061267,9.0,12.0
rewbla,0.034460686,9.0,12.0
comyel,0.010098554,9.0,12.0
norcar,0.013593168,9.0,12.0
bird1,0.9995038,10.0,13.0
soogro1,0.17712727,10.0,13.0
amebit,0.99002045,10.0,13.0
copbar1,0.01512972,10.0,13.0
bkcchi,0.1252912,10.0,13.0
amerob,0.011834604,10.0,13.0
houspa,0.052027795,10.0,13.0
whiwag,0.16601634,10.0,13.0
amegfi,0.013387639,10.0,13.0
whcspa,0.011022321,10.0,13.0
rewbla,0.016285129,10.0,13.0
bird1,0.9973515,11.0,14.0
soogro1,0.011459313,11.0,14.0
amebit,0.62328106,11.0,14.0
shthaw,0.024502661,11.0,14.0
copbar1,0.03467394,11.0,14.0
whcbar1,0.017153645,11.0,14.0
taibar2,0.026304426,11.0,14.0
dusful1,0.010536586,11.0,14.0
rufsib1,0.09052924,11.0,14.0
fowthr1,0.018268503,11.0,14.0
whiwag,0.035320494,11.0,14.0
pinsis,0.03948834,11.0,14.0
rewbla,0.013109335,11.0,14.0
bbmtan1,0.01204211,11.0,14.0
bird1,0.99983156,12.0,15.0
soogro1,0.015613725,12.0,15.0
amebit,0.627462,12.0,15.0
leabit,0.011904675,12.0,15.0
copbar1,0.010174363,12.0,15.0
blujay,0.029909395,12.0,15.0
grytre1,0.012239211,12.0,15.0
amecro,0.011064718,12.0,15.0
bkcchi,0.08764619,12.0,15.0
