species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999364,0.0,3.0
moudov,0.013391231,0.0,3.0
eawpew,0.033964183,0.0,3.0
reevir1,0.021159485,0.0,3.0
tuftit,0.016749162,0.0,3.0
carwre,0.018668571,0.0,3.0
normoc,0.023871146,0.0,3.0
eastow,0.9419373,0.0,3.0
rewbla,0.014538093,0.0,3.0
amered,0.98627895,0.0,3.0
norcar,0.034567703,0.0,3.0
indbun,0.8192676,0.0,3.0
bird1,0.99992,1.0,4.0
whtdov,0.09397921,1.0,4.0
warvir,0.012724756,1.0,4.0
reevir1,0.029193355,1.0,4.0
carwre,0.014824933,1.0,4.0
amerob,0.011045335,1.0,4.0
rewbla,0.0136883315,1.0,4.0
prowar,0.018373517,1.0,4.0
amered,0.9936376,1.0,4.0
rucwar4,0.06580903,1.0,4.0
norcar,0.06219663,1.0,4.0
indbun,0.69831187,1.0,4.0
bird1,0.99988383,2.0,5.0
viosab1,0.010994837,2.0,5.0
warvir,0.040855467,2.0,5.0
reevir1,0.02676676,2.0,5.0
amerob,0.02129872,2.0,5.0
sonspa,0.083587304,2.0,5.0
eastow,0.013997925,2.0,5.0
rewbla,0.015730266,2.0,5.0
amered,0.96709144,2.0,5.0
gcrwar,0.012883083,2.0,5.0
sltred,0.010744753,2.0,5.0
norcar,0.021708045,2.0,5.0
indbun,0.95749855,2.0,5.0
blbgra1,0.01740238,2.0,5.0
bird1,0.9999166,3.0,6.0
littin1,0.033271242,3.0,6.0
scapig2,0.0103062615,3.0,6.0
reevir1,0.022424113,3.0,6.0
grycat,0.021641174,3.0,6.0
woothr,0.074325606,3.0,6.0
amerob,0.010915411,3.0,6.0
sonspa,0.049508464,3.0,6.0
eastow,0.51595205,3.0,6.0
rewbla,0.0150568215,3.0,6.0
amered,0.9912259,3.0,6.0
yelwar,0.031791646,3.0,6.0
norcar,0.01487314,3.0,6.0
indbun,0.81712556,3.0,6.0
bird1,0.99982387,4.0,7.0
eawpew,0.9543369,4.0,7.0
reevir1,0.08218599,4.0,7.0
purmar,0.043672845,4.0,7.0
grycat,0.013777172,4.0,7.0
veery,0.013473757,4.0,7.0
woothr,0.13958538,4.0,7.0
amerob,0.025428735,4.0,7.0
amegfi,0.014612951,4.0,7.0
fiespa,0.018156562,4.0,7.0
rucspa1,0.014585121,4.0,7.0
sonspa,0.049077943,4.0,7.0
spotow,0.011051181,4.0,7.0
eastow,0.5609228,4.0,7.0
yebcha,0.04176725,4.0,7.0
rewbla,0.020084698,4.0,7.0
amered,0.64687467,4.0,7.0
yelwar,0.03592949,4.0,7.0
scatan,0.069306865,4.0,7.0
