species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989253,0.0,3.0
whevir,0.011972104,0.0,3.0
blujay,0.013217727,0.0,3.0
amecro,0.6606893,0.0,3.0
carwre,0.9162973,0.0,3.0
grycat,0.047418796,0.0,3.0
amerob,0.0151877515,0.0,3.0
sonspa,0.022733336,0.0,3.0
yebcha,0.4402004,0.0,3.0
rewbla,0.02533834,0.0,3.0
comgra,0.01187838,0.0,3.0
comyel,0.98718077,0.0,3.0
yelwar,0.010095194,0.0,3.0
norcar,0.060814258,0.0,3.0
bird1,0.9995567,1.0,4.0
amecro,0.76780856,1.0,4.0
grycat,0.015673775,1.0,4.0
fiespa,0.012588754,1.0,4.0
sonspa,0.058672447,1.0,4.0
yebcha,0.9152408,1.0,4.0
rewbla,0.03376156,1.0,4.0
comyel,0.9928279,1.0,4.0
yelwar,0.015341949,1.0,4.0
norcar,0.010011415,1.0,4.0
indbun,0.021005405,1.0,4.0
bird1,0.9999806,2.0,5.0
amecro,0.992085,2.0,5.0
bkcchi,0.0114752585,2.0,5.0
tuftit,0.050056886,2.0,5.0
grycat,0.10157796,2.0,5.0
brnthr,0.060539033,2.0,5.0
amerob,0.01454114,2.0,5.0
amegfi,0.010177955,2.0,5.0
fiespa,0.25574127,2.0,5.0
whtspa,0.012271554,2.0,5.0
sonspa,0.019040074,2.0,5.0
yebcha,0.2078536,2.0,5.0
comyel,0.9943205,2.0,5.0
chswar,0.01246446,2.0,5.0
norcar,0.04779819,2.0,5.0
blugrb1,0.010867617,2.0,5.0
indbun,0.94913554,2.0,5.0
bird1,0.99992603,3.0,6.0
whevir,0.010462696,3.0,6.0
reevir1,0.012665826,3.0,6.0
amecro,0.95671254,3.0,6.0
tuftit,0.093698084,3.0,6.0
carwre,0.26564622,3.0,6.0
grycat,0.020759776,3.0,6.0
amerob,0.035009157,3.0,6.0
amegfi,0.0104110055,3.0,6.0
fiespa,0.051870294,3.0,6.0
sonspa,0.012567091,3.0,6.0
yebcha,0.012332278,3.0,6.0
rewbla,0.06642683,3.0,6.0
comyel,0.96581423,3.0,6.0
norcar,0.019580362,3.0,6.0
indbun,0.6887356,3.0,6.0
bird1,0.99986726,4.0,7.0
cangoo,0.020119049,4.0,7.0
amecro,0.9698475,4.0,7.0
tuftit,0.06254522,4.0,7.0
carwre,0.8434037,4.0,7.0
grycat,0.023813948,4.0,7.0
amerob,0.022115469,4.0,7.0
fiespa,0.04567241,4.0,7.0
yebcha,0.027215967,4.0,7.0
rewbla,0.03558845,4.0,7.0
comyel,0.9750839,4.0,7.0
norcar,0.07912377,4.0,7.0
indbun,0.84779316,4.0,7.0
bird1,0.9984552,5.0,8.0
cangoo,0.015758757,5.0,8.0
amecro,0.024009952,5.0,8.0
tuftit,0.016844233,5.0,8.0
carwre,0.9192124,5.0,8.0
amerob,0.011434837,5.0,8.0
