species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997056,0.0,3.0
wewpew,0.010161817,0.0,3.0
eawpew,0.6739254,0.0,3.0
leafly,0.8831729,0.0,3.0
reevir1,0.013033231,0.0,3.0
amecro,0.014054235,0.0,3.0
grycat,0.038815703,0.0,3.0
amerob,0.36379337,0.0,3.0
sonspa,0.06017023,0.0,3.0
balori,0.015603038,0.0,3.0
rewbla,0.015279168,0.0,3.0
comyel,0.010805439,0.0,3.0
amered,0.68250453,0.0,3.0
camwar,0.011726129,0.0,3.0
cerwar,0.0102788275,0.0,3.0
yelwar,0.88696307,0.0,3.0
bkpwar,0.012545192,0.0,3.0
norcar,0.05360753,0.0,3.0
robgro,0.34816098,0.0,3.0
bird1,0.99995124,1.0,4.0
eawpew,0.72587925,1.0,4.0
leafly,0.9460965,1.0,4.0
reevir1,0.0196744,1.0,4.0
amecro,0.011474112,1.0,4.0
grycat,0.010787326,1.0,4.0
amerob,0.17573646,1.0,4.0
cedwax,0.019937858,1.0,4.0
chispa,0.020347267,1.0,4.0
daejun,0.08058825,1.0,4.0
whtspa,0.011889893,1.0,4.0
sonspa,0.035074916,1.0,4.0
swaspa,0.23074739,1.0,4.0
rewbla,0.010281143,1.0,4.0
ovenbi1,0.03240683,1.0,4.0
tenwar,0.012939071,1.0,4.0
comyel,0.012672369,1.0,4.0
amered,0.43710542,1.0,4.0
magwar,0.010027881,1.0,4.0
bkbwar,0.017457545,1.0,4.0
yelwar,0.1166827,1.0,4.0
chswar,0.018120784,1.0,4.0
norcar,0.035329077,1.0,4.0
robgro,0.7406249,1.0,4.0
bird1,0.99992067,2.0,5.0
leafly,0.98884726,2.0,5.0
reevir1,0.010677722,2.0,5.0
grycat,0.015851326,2.0,5.0
veery,0.013024768,2.0,5.0
amerob,0.4255578,2.0,5.0
chispa,0.01087093,2.0,5.0
whtspa,0.029377602,2.0,5.0
sonspa,0.03062465,2.0,5.0
swaspa,0.5404565,2.0,5.0
rewbla,0.01957994,2.0,5.0
amered,0.3861677,2.0,5.0
yelwar,0.14724141,2.0,5.0
norcar,0.02629793,2.0,5.0
robgro,0.38303527,2.0,5.0
bird1,0.9999502,3.0,6.0
leafly,0.9353684,3.0,6.0
reevir1,0.010819021,3.0,6.0
amerob,0.88705355,3.0,6.0
cedwax,0.032034095,3.0,6.0
whtspa,0.014215147,3.0,6.0
swaspa,0.32929114,3.0,6.0
balori,0.020511527,3.0,6.0
rewbla,0.0240153,3.0,6.0
norwat,0.020478902,3.0,6.0
prowar,0.010892325,3.0,6.0
tenwar,0.0133270165,3.0,6.0
amered,0.18104237,3.0,6.0
camwar,0.03252889,3.0,6.0
yelwar,0.7873022,3.0,6.0
bkpwar,0.010328797,3.0,6.0
sltred,0.024258818,3.0,6.0
norcar,0.012663459,3.0,6.0
robgro,0.013263579,3.0,6.0
bird1,0.99989736,4.0,7.0
leafly,0.97585756,4.0,7.0
reevir1,0.015380347,4.0,7.0
bkcchi,0.011683018,4.0,7.0
grycat,0.10712589,4.0,7.0
veery,0.019895282,4.0,7.0
woothr,0.04829884,4.0,7.0
amerob,0.6438264,4.0,7.0
cedwax,0.0342605,4.0,7.0
fiespa,0.010760973,4.0,7.0
sonspa,0.020598952,4.0,7.0
swaspa,0.18169187,4.0,7.0
