species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992182,0.0,3.0
amerob,0.025695652,0.0,3.0
rebfly,0.090428375,0.0,3.0
cedwax,0.73031765,0.0,3.0
bacspa,0.017018965,0.0,3.0
chispa,0.024833448,0.0,3.0
daejun,0.6505909,0.0,3.0
sonspa,0.012103561,0.0,3.0
pinwar,0.20041277,0.0,3.0
bird1,0.9997971,1.0,4.0
bkcchi,0.021523405,1.0,4.0
gockin,0.024572575,1.0,4.0
firecr1,0.4894754,1.0,4.0
amerob,0.012034971,1.0,4.0
spofly1,0.019545432,1.0,4.0
eurrob1,0.011643761,1.0,4.0
rebfly,0.023066591,1.0,4.0
cedwax,0.3472595,1.0,4.0
comcha,0.010979412,1.0,4.0
chispa,0.011331924,1.0,4.0
daejun,0.5055378,1.0,4.0
comyel,0.039073467,1.0,4.0
pinwar,0.2640208,1.0,4.0
norcar,0.011037816,1.0,4.0
bird1,0.9994699,2.0,5.0
grbfir1,0.011087886,2.0,5.0
comrav,0.01402181,2.0,5.0
gockin,0.022364615,2.0,5.0
goldcr1,0.019530553,2.0,5.0
firecr1,0.14201167,2.0,5.0
bewwre,0.011504906,2.0,5.0
amerob,0.01012825,2.0,5.0
spofly1,0.016531736,2.0,5.0
eurrob1,0.010366332,2.0,5.0
rebfly,0.04806276,2.0,5.0
cedwax,0.087215155,2.0,5.0
bacspa,0.025168404,2.0,5.0
chispa,0.0140780425,2.0,5.0
daejun,0.021886287,2.0,5.0
yeejun,0.039198563,2.0,5.0
sonspa,0.032113135,2.0,5.0
spotow,0.08661576,2.0,5.0
eastow,0.03893858,2.0,5.0
comyel,0.01138441,2.0,5.0
bird1,0.9996308,3.0,6.0
lesvio1,0.010825712,3.0,6.0
plaxen2,0.024595836,3.0,6.0
gocspa1,0.08920878,3.0,6.0
cinfly2,0.14812274,3.0,6.0
goldcr1,0.025844233,3.0,6.0
mouwre1,0.023191389,3.0,6.0
amerob,0.011451495,3.0,6.0
cedwax,0.15426904,3.0,6.0
pabflo1,0.16043442,3.0,6.0
woewar1,0.037330337,3.0,6.0
masflo1,0.011565817,3.0,6.0
bird1,0.9992767,4.0,7.0
reevir1,0.0115316,4.0,7.0
amerob,0.051806208,4.0,7.0
cedwax,0.9632974,4.0,7.0
daejun,0.67657465,4.0,7.0
yeejun,0.017870637,4.0,7.0
cantow,0.05357743,4.0,7.0
rewbla,0.011844522,4.0,7.0
pinwar,0.028567215,4.0,7.0
norcar,0.013144508,4.0,7.0
bird1,0.99983937,5.0,8.0
reevir1,0.017859207,5.0,8.0
amerob,0.058483258,5.0,8.0
cedwax,0.95132065,5.0,8.0
houspa,0.010983772,5.0,8.0
daejun,0.95368993,5.0,8.0
pinwar,0.03287004,5.0,8.0
norcar,0.014714871,5.0,8.0
bird1,0.9990364,6.0,9.0
bkcchi,0.022195267,6.0,9.0
amerob,0.020128593,6.0,9.0
cedwax,0.12730649,6.0,9.0
houspa,0.0100930305,6.0,9.0
chispa,0.013894087,6.0,9.0
daejun,0.7580555,6.0,9.0
sonspa,0.011780658,6.0,9.0
spotow,0.0151748555,6.0,9.0
pinwar,0.050698526,6.0,9.0
bird1,0.9993012,7.0,10.0
tuftit,0.015988916,7.0,10.0
amerob,0.016756697,7.0,10.0
houspa,0.011280684,7.0,10.0
daejun,0.84820783,7.0,10.0
sonspa,0.011666467,7.0,10.0
spotow,0.059671555,7.0,10.0
pinwar,0.015517445,7.0,10.0
bird1,0.999229,8.0,11.0
tuftit,0.01607064,8.0,11.0
gockin,0.018875567,8.0,11.0
daejun,0.051079456,8.0,11.0
yeejun,0.049080517,8.0,11.0
spotow,0.34891126,8.0,11.0
bird1,0.96363586,9.0,12.0
cintit13,0.014843122,9.0,12.0
bushti,0.02680456,9.0,12.0
goldcr1,0.011676357,9.0,12.0
pabflo1,0.062980495,9.0,12.0
norcar,0.010077697,9.0,12.0
bird1,0.9821766,10.0,13.0
grbfir1,0.03174699,10.0,13.0
thtray1,0.044095587,10.0,13.0
goldcr1,0.019162502,10.0,13.0
firecr1,0.11819482,10.0,13.0
amerob,0.010200351,10.0,13.0
austhr1,0.02671953,10.0,13.0
spofly1,0.018398445,10.0,13.0
eurrob1,0.017135229,10.0,13.0
pabflo1,0.024804538,10.0,13.0
bird1,0.99945056,11.0,14.0
reevir1,0.010103508,11.0,14.0
bkcchi,0.015927901,11.0,14.0
tuftit,0.017616665,11.0,14.0
gockin,0.047111206,11.0,14.0
goldcr1,0.0131263295,11.0,14.0
firecr1,0.017664194,11.0,14.0
brncre,0.010543588,11.0,14.0
winwre3,0.010287719,11.0,14.0
amerob,0.023257421,11.0,14.0
cedwax,0.011654829,11.0,14.0
daejun,0.94202435,11.0,14.0
pinwar,0.010771969,11.0,14.0
whbwar2,0.012445651,11.0,14.0
norcar,0.010341044,11.0,14.0
bird1,0.99929214,12.0,15.0
amerob,0.012061897,12.0,15.0
chispa,0.01937887,12.0,15.0
daejun,0.8703496,12.0,15.0
pinwar,0.021495216,12.0,15.0
bird1,0.99976516,13.0,16.0
reevir1,0.01212732,13.0,16.0
bushti,0.010141684,13.0,16.0
gockin,0.048025947,13.0,16.0
amerob,0.028422626,13.0,16.0
cedwax,0.73231,13.0,16.0
houspa,0.011034996,13.0,16.0
chispa,0.03506246,13.0,16.0
daejun,0.8861321,13.0,16.0
sonspa,0.013572182,13.0,16.0
pinwar,0.09495384,13.0,16.0
yerwar,0.015592472,13.0,16.0
norcar,0.0102431085,13.0,16.0
bird1,0.9996958,14.0,17.0
bushti,0.014441988,14.0,17.0
gockin,0.073850416,14.0,17.0
winwre3,0.010168545,14.0,17.0
bewwre,0.011447825,14.0,17.0
amerob,0.028778857,14.0,17.0
cedwax,0.5909041,14.0,17.0
houspa,0.010031876,14.0,17.0
chispa,0.02409097,14.0,17.0
daejun,0.5746927,14.0,17.0
yeejun,0.010185048,14.0,17.0
sonspa,0.016291523,14.0,17.0
cantow,0.018326791,14.0,17.0
spotow,0.059551172,14.0,17.0
eastow,0.034530424,14.0,17.0
bird1,0.999643,15.0,18.0
oliwoo1,0.023847021,15.0,18.0
bushti,0.03358477,15.0,18.0
gockin,0.070579074,15.0,18.0
pacwre1,0.10615796,15.0,18.0
amerob,0.07563275,15.0,18.0
cedwax,0.8293629,15.0,18.0
chispa,0.027905386,15.0,18.0
daejun,0.036918763,15.0,18.0
sonspa,0.011578923,15.0,18.0
spotow,0.027305996,15.0,18.0
woewar1,0.023623621,15.0,18.0
norcar,0.015335675,15.0,18.0
bird1,0.991847,16.0,19.0
bkcchi,0.040409084,16.0,19.0
lottit1,0.011529329,16.0,19.0
bushti,0.1304609,16.0,19.0
amerob,0.020913048,16.0,19.0
cedwax,0.73246175,16.0,19.0
norcar,0.029303813,16.0,19.0
bird1,0.9999073,17.0,20.0
reevir1,0.013941466,17.0,20.0
bkcchi,0.010927423,17.0,20.0
bushti,0.011520159,17.0,20.0
amerob,0.07277195,17.0,20.0
cedwax,0.99724686,17.0,20.0
houfin,0.010455954,17.0,20.0
daejun,0.8541024,17.0,20.0
pinwar,0.022979977,17.0,20.0
norcar,0.023510935,17.0,20.0
bird1,0.9999121,18.0,21.0
bkcchi,0.011092766,18.0,21.0
tuftit,0.0121795125,18.0,21.0
amerob,0.053984627,18.0,21.0
cedwax,0.9689662,18.0,21.0
daejun,0.9148489,18.0,21.0
rewbla,0.01073579,18.0,21.0
pinwar,0.10909773,18.0,21.0
norcar,0.02254944,18.0,21.0
bird1,0.99988604,19.0,22.0
reevir1,0.016152367,19.0,22.0
amerob,0.048588876,19.0,22.0
cedwax,0.9591526,19.0,22.0
chispa,0.054446694,19.0,22.0
daejun,0.89693654,19.0,22.0
sonspa,0.011797079,19.0,22.0
pinwar,0.13837962,19.0,22.0
norcar,0.011743599,19.0,22.0
bird1,0.99987954,20.0,23.0
tuftit,0.0396184,20.0,23.0
amerob,0.029821107,20.0,23.0
cedwax,0.2240979,20.0,23.0
chispa,0.014346521,20.0,23.0
daejun,0.9798095,20.0,23.0
spotow,0.019410975,20.0,23.0
pinwar,0.026342079,20.0,23.0
bird1,0.99957794,21.0,24.0
tuftit,0.016297143,21.0,24.0
amerob,0.042800263,21.0,24.0
cedwax,0.8594556,21.0,24.0
daejun,0.15449825,21.0,24.0
yeejun,0.011732763,21.0,24.0
spotow,0.2948595,21.0,24.0
norcar,0.0126449065,21.0,24.0
bird1,0.99609554,22.0,25.0
wesfly,0.01975756,22.0,25.0
yelfly1,0.03689363,22.0,25.0
smamin1,0.011142805,22.0,25.0
bkcchi,0.011994127,22.0,25.0
goldcr1,0.025339585,22.0,25.0
amerob,0.024407458,22.0,25.0
austhr1,0.013548645,22.0,25.0
cedwax,0.73599535,22.0,25.0
daejun,0.01169123,22.0,25.0
btywar,0.01995595,22.0,25.0
towwar,0.013567413,22.0,25.0
norcar,0.01213739,22.0,25.0
bird1,0.9736299,23.0,26.0
bushti,0.01239707,23.0,26.0
amerob,0.02438521,23.0,26.0
cedwax,0.54656255,23.0,26.0
sonspa,0.012668582,23.0,26.0
rewbla,0.011110697,23.0,26.0
norcar,0.018740226,23.0,26.0
bird1,0.9996589,24.0,27.0
buhvir,0.012019695,24.0,27.0
reevir1,0.02638707,24.0,27.0
blujay,0.014522048,24.0,27.0
bkcchi,0.01657902,24.0,27.0
tuftit,0.029432978,24.0,27.0
bushti,0.04216342,24.0,27.0
gockin,0.011048798,24.0,27.0
brncre,0.0901362,24.0,27.0
carwre,0.012632697,24.0,27.0
veery,0.012560785,24.0,27.0
amerob,0.049774513,24.0,27.0
cedwax,0.23150581,24.0,27.0
daejun,0.9716687,24.0,27.0
rewbla,0.013220762,24.0,27.0
pinwar,0.01879234,24.0,27.0
norcar,0.0275271,24.0,27.0
bird1,0.9998751,25.0,28.0
reevir1,0.010845573,25.0,28.0
bkcchi,0.03441366,25.0,28.0
bushti,0.026690466,25.0,28.0
gockin,0.021472689,25.0,28.0
brncre,0.09739056,25.0,28.0
amerob,0.035004742,25.0,28.0
cedwax,0.565279,25.0,28.0
daejun,0.9699268,25.0,28.0
sonspa,0.029802628,25.0,28.0
spotow,0.012324115,25.0,28.0
pinwar,0.03738029,25.0,28.0
bird1,0.9999286,26.0,29.0
reevir1,0.010697371,26.0,29.0
bkcchi,0.034535244,26.0,29.0
gockin,0.016039882,26.0,29.0
brncre,0.023926245,26.0,29.0
amerob,0.036450945,26.0,29.0
cedwax,0.69955313,26.0,29.0
daejun,0.9652854,26.0,29.0
sonspa,0.010510369,26.0,29.0
spotow,0.067998275,26.0,29.0
pinwar,0.08451317,26.0,29.0
norcar,0.010299232,26.0,29.0
bird1,0.99958575,27.0,30.0
tuftit,0.0133626275,27.0,30.0
amerob,0.04059875,27.0,30.0
cedwax,0.31993794,27.0,30.0
daejun,0.8662377,27.0,30.0
sonspa,0.014539706,27.0,30.0
spotow,0.042500917,27.0,30.0
eastow,0.09939728,27.0,30.0
bird1,0.9982807,28.0,31.0
rudpig,0.018701538,28.0,31.0
lesvio1,0.020792352,28.0,31.0
spehum1,0.0152515005,28.0,31.0
thtray1,0.012977524,28.0,31.0
cinfly2,0.01967496,28.0,31.0
tuftit,0.018831793,28.0,31.0
amerob,0.014624009,28.0,31.0
daejun,0.011079786,28.0,31.0
spotow,0.019822253,28.0,31.0
woewar1,0.015368019,28.0,31.0
norcar,0.012953653,28.0,31.0
bird1,0.9957038,29.0,32.0
bkcchi,0.015438773,29.0,32.0
tuftit,0.010933537,29.0,32.0
amerob,0.04058352,29.0,32.0
cedwax,0.9250639,29.0,32.0
rewbla,0.010029324,29.0,32.0
norcar,0.017950183,29.0,32.0
bird1,0.9987466,30.0,33.0
reevir1,0.0129067125,30.0,33.0
bkcchi,0.021991784,30.0,33.0
amerob,0.04976964,30.0,33.0
cedwax,0.9946701,30.0,33.0
rewbla,0.010184592,30.0,33.0
norcar,0.024464993,30.0,33.0
bird1,0.99660534,31.0,34.0
grbfir1,0.011768983,31.0,34.0
whttou1,0.018271608,31.0,34.0
bkcchi,0.014002909,31.0,34.0
gockin,0.017262692,31.0,34.0
eurtre1,0.015295442,31.0,34.0
amerob,0.035716876,31.0,34.0
cedwax,0.9147173,31.0,34.0
pabflo1,0.018586798,31.0,34.0
norcar,0.015904192,31.0,34.0
bird1,0.96806276,32.0,35.0
grbfir1,0.026719877,32.0,35.0
whttou1,0.01726688,32.0,35.0
thtray1,0.018842561,32.0,35.0
bkcchi,0.017416475,32.0,35.0
gockin,0.018029086,32.0,35.0
goldcr1,0.010047738,32.0,35.0
amerob,0.014415298,32.0,35.0
cedwax,0.29841968,32.0,35.0
bird1,0.99987507,33.0,36.0
whttou1,0.012141364,33.0,36.0
reevir1,0.010739372,33.0,36.0
bkcchi,0.03898041,33.0,36.0
amerob,0.037062686,33.0,36.0
cedwax,0.5354439,33.0,36.0
daejun,0.9865563,33.0,36.0
norcar,0.014040194,33.0,36.0
saffin,0.010484118,33.0,36.0
bird1,0.9998209,34.0,37.0
smamin1,0.0317194,34.0,37.0
bewwre,0.020837465,34.0,37.0
amerob,0.023351563,34.0,37.0
cedwax,0.59462255,34.0,37.0
daejun,0.8816287,34.0,37.0
pinwar,0.018559571,34.0,37.0
norcar,0.011713588,34.0,37.0
bird1,0.9996751,35.0,38.0
cinfly2,0.026572816,35.0,38.0
smamin1,0.023793012,35.0,38.0
amerob,0.017515022,35.0,38.0
cedwax,0.023776164,35.0,38.0
houspa,0.011545268,35.0,38.0
amegfi,0.027930094,35.0,38.0
daejun,0.81927276,35.0,38.0
pinwar,0.03304541,35.0,38.0
norcar,0.015521146,35.0,38.0
bird1,0.9997466,36.0,39.0
cinfly2,0.01192807,36.0,39.0
amerob,0.031754322,36.0,39.0
cedwax,0.6129734,36.0,39.0
houspa,0.016783554,36.0,39.0
houfin,0.012771928,36.0,39.0
amegfi,0.012945345,36.0,39.0
daejun,0.69524366,36.0,39.0
spotow,0.010441927,36.0,39.0
eastow,0.01083408,36.0,39.0
norcar,0.01140066,36.0,39.0
bird1,0.9996026,37.0,40.0
lesvio1,0.012743808,37.0,40.0
cinfly2,0.05615752,37.0,40.0
amerob,0.03261374,37.0,40.0
cedwax,0.95561045,37.0,40.0
norcar,0.010329596,37.0,40.0
masflo1,0.012021364,37.0,40.0
bird1,0.99870557,38.0,41.0
amerob,0.041519493,38.0,41.0
cedwax,0.99435204,38.0,41.0
norcar,0.016978178,38.0,41.0
bird1,0.9998491,39.0,42.0
amerob,0.066919416,39.0,42.0
cedwax,0.9454447,39.0,42.0
daejun,0.91581553,39.0,42.0
rewbla,0.01229207,39.0,42.0
norcar,0.01296819,39.0,42.0
bird1,0.9997843,40.0,43.0
bkcchi,0.016276866,40.0,43.0
amerob,0.025305366,40.0,43.0
cedwax,0.37107834,40.0,43.0
bacspa,0.027234348,40.0,43.0
daejun,0.92004603,40.0,43.0
bird1,0.99997497,41.0,44.0
reevir1,0.01277372,41.0,44.0
amerob,0.0912503,41.0,44.0
cedwax,0.96924126,41.0,44.0
houspa,0.010277663,41.0,44.0
daejun,0.97818106,41.0,44.0
sonspa,0.014457939,41.0,44.0
spotow,0.068523854,41.0,44.0
bird1,0.9999792,42.0,45.0
amerob,0.073262066,42.0,45.0
cedwax,0.9948704,42.0,45.0
daejun,0.9466388,42.0,45.0
sonspa,0.012422171,42.0,45.0
spotow,0.03704098,42.0,45.0
rewbla,0.010343775,42.0,45.0
pinwar,0.011810917,42.0,45.0
norcar,0.011857527,42.0,45.0
bird1,0.999837,43.0,46.0
lesvio1,0.011523544,43.0,46.0
cinfly2,0.0103951115,43.0,46.0
goldcr1,0.010078058,43.0,46.0
amerob,0.061849944,43.0,46.0
cedwax,0.97711533,43.0,46.0
chispa,0.011297966,43.0,46.0
clcspa,0.01926604,43.0,46.0
daejun,0.013086566,43.0,46.0
norcar,0.010863682,43.0,46.0
bird1,0.9998227,44.0,47.0
amerob,0.059331942,44.0,47.0
cedwax,0.9891016,44.0,47.0
norcar,0.014538859,44.0,47.0
bird1,0.999629,45.0,48.0
humwar1,0.011389267,45.0,48.0
amerob,0.050651956,45.0,48.0
cedwax,0.9562743,45.0,48.0
pabflo1,0.054824978,45.0,48.0
norcar,0.014743153,45.0,48.0
bird1,0.99646765,46.0,49.0
gocspa1,0.036941554,46.0,49.0
lottit1,0.010115976,46.0,49.0
gockin,0.01103038,46.0,49.0
goldcr1,0.014189953,46.0,49.0
firecr1,0.023019923,46.0,49.0
eurtre1,0.06373942,46.0,49.0
mouwre1,0.032628532,46.0,49.0
amerob,0.012498743,46.0,49.0
cedwax,0.24336286,46.0,49.0
pabflo1,0.13379861,46.0,49.0
bird1,0.9999519,47.0,50.0
tuftit,0.0140331,47.0,50.0
amerob,0.051856413,47.0,50.0
cedwax,0.94143146,47.0,50.0
pabflo1,0.027507199,47.0,50.0
daejun,0.9237339,47.0,50.0
rewbla,0.01595355,47.0,50.0
comgra,0.010066706,47.0,50.0
pinwar,0.07600999,47.0,50.0
norcar,0.01930045,47.0,50.0
bird1,0.9997694,48.0,51.0
tuftit,0.027017204,48.0,51.0
bushti,0.051932193,48.0,51.0
amerob,0.04037388,48.0,51.0
cedwax,0.90483576,48.0,51.0
chispa,0.015157718,48.0,51.0
daejun,0.9520536,48.0,51.0
pinwar,0.034458727,48.0,51.0
norcar,0.012502215,48.0,51.0
bird1,0.99968785,49.0,52.0
stther2,0.011091851,49.0,52.0
tuftit,0.010850935,49.0,52.0
bushti,0.0140878605,49.0,52.0
gockin,0.01995497,49.0,52.0
goldcr1,0.015767748,49.0,52.0
amerob,0.031086631,49.0,52.0
eurrob1,0.013095196,49.0,52.0
cedwax,0.8044469,49.0,52.0
daejun,0.7396936,49.0,52.0
spotow,0.037153576,49.0,52.0
pinwar,0.049295213,49.0,52.0
norcar,0.012753526,49.0,52.0
masflo1,0.010536437,49.0,52.0
bird1,0.9996191,50.0,53.0
bewwre,0.017977176,50.0,53.0
amerob,0.019252932,50.0,53.0
cedwax,0.061105844,50.0,53.0
daejun,0.6159116,50.0,53.0
yeejun,0.2524089,50.0,53.0
spotow,0.19327505,50.0,53.0
eastow,0.013820746,50.0,53.0
bird1,0.99728656,51.0,54.0
lesvio1,0.06579934,51.0,54.0
spehum1,0.011803561,51.0,54.0
plaxen2,0.012343517,51.0,54.0
cinfly2,0.41035724,51.0,54.0
goftyr1,0.0108908,51.0,54.0
pacwre1,0.014416653,51.0,54.0
amerob,0.01607862,51.0,54.0
cedwax,0.060061947,51.0,54.0
woewar1,0.012779253,51.0,54.0
norcar,0.010989611,51.0,54.0
masflo1,0.015243983,51.0,54.0
banana,0.014337778,51.0,54.0
bird1,0.9318583,52.0,55.0
gockin,0.038161654,52.0,55.0
amerob,0.0142922085,52.0,55.0
cedwax,0.29262796,52.0,55.0
banana,0.026934953,52.0,55.0
bird1,0.9986399,53.0,56.0
amerob,0.013969024,53.0,56.0
daejun,0.9536046,53.0,56.0
cantow,0.0122494595,53.0,56.0
bird1,0.99948525,54.0,57.0
reevir1,0.013988582,54.0,57.0
bewwre,0.016000893,54.0,57.0
amerob,0.022467978,54.0,57.0
chispa,0.018592961,54.0,57.0
daejun,0.9443097,54.0,57.0
bird1,0.9995889,55.0,58.0
bewwre,0.025184512,55.0,58.0
amerob,0.016668946,55.0,58.0
daejun,0.9540664,55.0,58.0
spotow,0.06640064,55.0,58.0
bird1,0.9990873,56.0,59.0
bewwre,0.01911964,56.0,59.0
amerob,0.01429061,56.0,59.0
daejun,0.68625736,56.0,59.0
yeejun,0.061122797,56.0,59.0
spotow,0.11496567,56.0,59.0
eastow,0.013820325,56.0,59.0
banana,0.013355889,56.0,59.0
bird1,0.9967323,57.0,60.0
lesvio1,0.030860832,57.0,60.0
cinfly2,0.031894155,57.0,60.0
pacwre1,0.011312356,57.0,60.0
sonthr1,0.011327594,57.0,60.0
amerob,0.010828149,57.0,60.0
daejun,0.01404559,57.0,60.0
spotow,0.018945346,57.0,60.0
woewar1,0.014782456,57.0,60.0
bird1,0.78523636,58.0,61.0
tuftit,0.014819983,58.0,61.0
rucspa1,0.010622967,58.0,61.0
norcar,0.011036827,58.0,61.0
bird1,0.99908346,59.0,62.0
redjun,0.014112088,59.0,62.0
tuftit,0.036244083,59.0,62.0
gockin,0.019932128,59.0,62.0
amerob,0.015362874,59.0,62.0
daejun,0.95914984,59.0,62.0
camwar,0.011550781,59.0,62.0
norcar,0.01654752,59.0,62.0
bird1,0.9988563,60.0,63.0
gockin,0.035511684,60.0,63.0
