species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981083,0.0,3.0
norpin,0.02034537,0.0,3.0
chbtou1,0.12701555,0.0,3.0
amecro,0.010860577,0.0,3.0
fiscro,0.014213744,0.0,3.0
whiwar2,0.010669324,0.0,3.0
clcrob,0.013351857,0.0,3.0
hoowar,0.98978966,0.0,3.0
norcar,0.010652788,0.0,3.0
bird1,0.9865987,1.0,4.0
eubeat1,0.010497242,1.0,4.0
reevir1,0.013184681,1.0,4.0
hoowar,0.9949358,1.0,4.0
norcar,0.013412282,1.0,4.0
bird1,0.97621655,2.0,5.0
reevir1,0.012755674,2.0,5.0
hoowar,0.9901803,2.0,5.0
bird1,0.37293357,3.0,6.0
