species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999229,0.0,3.0
whtdov,0.044267762,0.0,3.0
moudov,0.040628493,0.0,3.0
leafly,0.3754854,0.0,3.0
hamfly,0.0114647485,0.0,3.0
gryfly,0.022456707,0.0,3.0
dusfly,0.07767932,0.0,3.0
chbchi,0.016581386,0.0,3.0
amerob,0.9632846,0.0,3.0
ovenbi1,0.032966483,0.0,3.0
tenwar,0.0243983,0.0,3.0
naswar,0.21628064,0.0,3.0
amered,0.012906645,0.0,3.0
yelwar,0.22693536,0.0,3.0
sltred,0.019880798,0.0,3.0
norcar,0.38550618,0.0,3.0
lazbun,0.010309483,0.0,3.0
indbun,0.10175617,0.0,3.0
bird1,0.9999522,1.0,4.0
chbchi,0.044183526,1.0,4.0
houwre,0.011224899,1.0,4.0
grycat,0.015875526,1.0,4.0
amerob,0.96916413,1.0,4.0
houspa,0.012364059,1.0,4.0
rewbla,0.017018767,1.0,4.0
comyel,0.010488863,1.0,4.0
yelwar,0.95818454,1.0,4.0
norcar,0.24936019,1.0,4.0
bird1,0.9998534,2.0,5.0
moudov,0.02681215,2.0,5.0
leafly,0.48950887,2.0,5.0
gryfly,0.012416581,2.0,5.0
dusfly,0.029794022,2.0,5.0
grcfly,0.04883195,2.0,5.0
whevir,0.052899815,2.0,5.0
tuftit,0.011605027,2.0,5.0
grycat,0.03509763,2.0,5.0
amerob,0.22863734,2.0,5.0
orcori,0.012773263,2.0,5.0
balori,0.28230897,2.0,5.0
rewbla,0.020596301,2.0,5.0
yelwar,0.97128534,2.0,5.0
sumtan,0.024907958,2.0,5.0
norcar,0.018290589,2.0,5.0
robgro,0.010775598,2.0,5.0
bird1,0.99998516,3.0,6.0
leafly,0.4152157,3.0,6.0
gryfly,0.014897985,3.0,6.0
dusfly,0.09968371,3.0,6.0
grcfly,0.96933955,3.0,6.0
whevir,0.023968805,3.0,6.0
amecro,0.15690443,3.0,6.0
grycat,0.012167528,3.0,6.0
whtspa,0.010414869,3.0,6.0
rewbla,0.01823992,3.0,6.0
norwat,0.014047795,3.0,6.0
prowar,0.012527484,3.0,6.0
amered,0.07335297,3.0,6.0
norpar,0.024398087,3.0,6.0
yelwar,0.95859456,3.0,6.0
chswar,0.014460004,3.0,6.0
norcar,0.03717616,3.0,6.0
indbun,0.021685751,3.0,6.0
bird1,0.9995348,4.0,7.0
cangoo,0.010239015,4.0,7.0
wilfly,0.011936075,4.0,7.0
leafly,0.41678607,4.0,7.0
gryfly,0.014494449,4.0,7.0
dusfly,0.08864286,4.0,7.0
grcfly,0.839769,4.0,7.0
whevir,0.0115597835,4.0,7.0
amecro,0.45432758,4.0,7.0
grycat,0.01204955,4.0,7.0
rewbla,0.04266098,4.0,7.0
norwat,0.011159278,4.0,7.0
prowar,0.019859992,4.0,7.0
comyel,0.016463365,4.0,7.0
amered,0.2823448,4.0,7.0
norpar,0.02142933,4.0,7.0
yelwar,0.33506754,4.0,7.0
yetwar,0.0137618845,4.0,7.0
norcar,0.013992188,4.0,7.0
bird1,0.9998567,5.0,8.0
leafly,0.29676133,5.0,8.0
gryfly,0.020151949,5.0,8.0
dusfly,0.036186095,5.0,8.0
grcfly,0.9921001,5.0,8.0
whevir,0.013536122,5.0,8.0
amecro,0.8428726,5.0,8.0
fiscro,0.010173466,5.0,8.0
rewbla,0.016916452,5.0,8.0
prowar,0.023780584,5.0,8.0
amered,0.060088437,5.0,8.0
norpar,0.04795374,5.0,8.0
tropar,0.02717048,5.0,8.0
yelwar,0.046494536,5.0,8.0
pinwar,0.010637932,5.0,8.0
yerwar,0.01192471,5.0,8.0
norcar,0.021250157,5.0,8.0
bird1,0.9992281,6.0,9.0
sora,0.09010788,6.0,9.0
fepowl,0.07417545,6.0,9.0
aupowl1,0.010918733,6.0,9.0
gartro1,0.0125326,6.0,9.0
surtro1,0.013404448,6.0,9.0
leafly,0.27412996,6.0,9.0
gryfly,0.040282063,6.0,9.0
dusfly,0.15109989,6.0,9.0
grcfly,0.6274879,6.0,9.0
grykin,0.01466072,6.0,9.0
whevir,0.012256961,6.0,9.0
amecro,0.2576631,6.0,9.0
swathr,0.03151283,6.0,9.0
rewbla,0.03005838,6.0,9.0
yelwar,0.014902381,6.0,9.0
pinwar,0.011800736,6.0,9.0
wlswar,0.035851046,6.0,9.0
norcar,0.010019056,6.0,9.0
bird1,0.997617,7.0,10.0
sora,0.6625545,7.0,10.0
leafly,0.18108243,7.0,10.0
gryfly,0.20777759,7.0,10.0
dusfly,0.073057465,7.0,10.0
grcfly,0.02980074,7.0,10.0
whevir,0.020205148,7.0,10.0
amecro,0.05623909,7.0,10.0
rewbla,0.030706748,7.0,10.0
yelwar,0.010159219,7.0,10.0
norcar,0.02348911,7.0,10.0
bird1,0.57880926,8.0,11.0
rewbla,0.023160243,8.0,11.0
