species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993175,0.0,3.0
amecro,0.011199239,0.0,3.0
grycat,0.999815,0.0,3.0
amerob,0.014409459,0.0,3.0
amegfi,0.014561387,0.0,3.0
sonspa,0.9395567,0.0,3.0
eastow,0.016777836,0.0,3.0
rewbla,0.034689937,0.0,3.0
yelwar,0.010255318,0.0,3.0
norcar,0.024261158,0.0,3.0
bird1,0.99967146,1.0,4.0
blujay,0.04072608,1.0,4.0
bkcchi,0.16609617,1.0,4.0
grycat,0.9953183,1.0,4.0
amerob,0.020776125,1.0,4.0
amegfi,0.015685838,1.0,4.0
sonspa,0.91735965,1.0,4.0
eastow,0.011808874,1.0,4.0
rewbla,0.043941423,1.0,4.0
norcar,0.029477976,1.0,4.0
bird1,0.99919474,2.0,5.0
warvir,0.039473988,2.0,5.0
reevir1,0.013339883,2.0,5.0
blujay,0.017872391,2.0,5.0
bkcchi,0.038301464,2.0,5.0
grycat,0.94521075,2.0,5.0
amerob,0.012701403,2.0,5.0
sonspa,0.2711837,2.0,5.0
rewbla,0.019655444,2.0,5.0
norcar,0.13614498,2.0,5.0
bird1,0.9997848,3.0,6.0
blujay,0.01114362,3.0,6.0
bkcchi,0.016514301,3.0,6.0
buggna,0.027269164,3.0,6.0
grycat,0.999181,3.0,6.0
eastow,0.010946668,3.0,6.0
rewbla,0.01661978,3.0,6.0
norcar,0.20096388,3.0,6.0
bird1,0.9998463,4.0,7.0
brnshr,0.014484605,4.0,7.0
blujay,0.01343674,4.0,7.0
bkcchi,0.010823375,4.0,7.0
firecr1,0.01648666,4.0,7.0
grycat,0.99631315,4.0,7.0
sonspa,0.18746534,4.0,7.0
eastow,0.010858728,4.0,7.0
rewbla,0.014812341,4.0,7.0
norcar,0.02742696,4.0,7.0
fabtan1,0.13094668,4.0,7.0
yefgra1,0.08755616,4.0,7.0
bird1,0.999638,5.0,8.0
blujay,0.012433794,5.0,8.0
grycat,0.9995137,5.0,8.0
sonspa,0.050722845,5.0,8.0
eastow,0.0127799995,5.0,8.0
rewbla,0.017769068,5.0,8.0
norcar,0.020494709,5.0,8.0
bird1,0.99989533,6.0,9.0
blujay,0.012210364,6.0,9.0
houwre,0.019525185,6.0,9.0
grycat,0.9997706,6.0,9.0
amegfi,0.015328917,6.0,9.0
sonspa,0.40484634,6.0,9.0
swaspa,0.018794682,6.0,9.0
eastow,0.026134754,6.0,9.0
rewbla,0.02951326,6.0,9.0
comyel,0.016189879,6.0,9.0
yelwar,0.024931427,6.0,9.0
norcar,0.017997973,6.0,9.0
bird1,0.9999002,7.0,10.0
houwre,0.01158364,7.0,10.0
grycat,0.99433786,7.0,10.0
amerob,0.0103720175,7.0,10.0
amegfi,0.01748091,7.0,10.0
sonspa,0.93941736,7.0,10.0
orcori,0.48081368,7.0,10.0
balori,0.016431423,7.0,10.0
rewbla,0.04270706,7.0,10.0
comyel,0.0115246065,7.0,10.0
yelwar,0.06093829,7.0,10.0
robgro,0.06956782,7.0,10.0
bkhgro,0.016731119,7.0,10.0
bird1,0.999957,8.0,11.0
grycat,0.999962,8.0,11.0
amegfi,0.013354682,8.0,11.0
sonspa,0.8509134,8.0,11.0
eastow,0.012937456,8.0,11.0
orcori,0.016297104,8.0,11.0
rewbla,0.07436034,8.0,11.0
comyel,0.0119437035,8.0,11.0
yelwar,0.033922862,8.0,11.0
norcar,0.014556782,8.0,11.0
bird1,0.9999553,9.0,12.0
grycat,0.9997771,9.0,12.0
amegfi,0.017623054,9.0,12.0
sonspa,0.86302066,9.0,12.0
eastow,0.012914812,9.0,12.0
rewbla,0.035857417,9.0,12.0
yelwar,0.012132938,9.0,12.0
norcar,0.018221313,9.0,12.0
robgro,0.010062192,9.0,12.0
bird1,0.999661,10.0,13.0
grycat,0.99889016,10.0,13.0
brnthr,0.015354856,10.0,13.0
amegfi,0.011196213,10.0,13.0
whtspa,0.012127326,10.0,13.0
sonspa,0.110556304,10.0,13.0
eastow,0.01169624,10.0,13.0
orcori,0.11050541,10.0,13.0
rewbla,0.04774906,10.0,13.0
norcar,0.031147473,10.0,13.0
bird1,0.9992787,11.0,14.0
grycat,0.16449666,11.0,14.0
sonspa,0.046701774,11.0,14.0
orcori,0.99680024,11.0,14.0
