species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994912,0.0,3.0
comgal1,0.021189533,0.0,3.0
reevir1,0.45751274,0.0,3.0
blujay,0.012585252,0.0,3.0
swathr,0.01789861,0.0,3.0
herthr,0.016854426,0.0,3.0
woothr,0.010762045,0.0,3.0
amerob,0.0314981,0.0,3.0
daejun,0.01595893,0.0,3.0
rewbla,0.02936314,0.0,3.0
btbwar,0.01990753,0.0,3.0
yerwar,0.85422885,0.0,3.0
btywar,0.012515792,0.0,3.0
towwar,0.016260687,0.0,3.0
herwar,0.014836862,0.0,3.0
btnwar,0.07085754,0.0,3.0
bird1,0.99993813,1.0,4.0
comgal1,0.01814284,1.0,4.0
eurcoo,0.01634678,1.0,4.0
reevir1,0.31899953,1.0,4.0
blujay,0.018204853,1.0,4.0
woothr,0.9762259,1.0,4.0
amerob,0.06852451,1.0,4.0
daejun,0.016272843,1.0,4.0
btbwar,0.027742641,1.0,4.0
yerwar,0.7381091,1.0,4.0
btywar,0.022105156,1.0,4.0
btnwar,0.026718501,1.0,4.0
norcar,0.016242879,1.0,4.0
robgro,0.01037661,1.0,4.0
bird1,0.9992848,2.0,5.0
wiltur,0.028621664,2.0,5.0
comgal1,0.014757172,2.0,5.0
eletro,0.015580496,2.0,5.0
buhvir,0.032560542,2.0,5.0
plsvir,0.016165927,2.0,5.0
reevir1,0.1726813,2.0,5.0
blujay,0.015850047,2.0,5.0
winwre3,0.0108533865,2.0,5.0
grycat,0.02103504,2.0,5.0
woothr,0.9331362,2.0,5.0
amerob,0.0279475,2.0,5.0
daejun,0.014451635,2.0,5.0
whtspa,0.011268091,2.0,5.0
comyel,0.0265066,2.0,5.0
magwar,0.013563336,2.0,5.0
btbwar,0.014962117,2.0,5.0
yerwar,0.5179078,2.0,5.0
btywar,0.015453177,2.0,5.0
btnwar,0.08109956,2.0,5.0
scatan,0.09617116,2.0,5.0
norcar,0.01737831,2.0,5.0
bird1,0.9977346,3.0,6.0
cangoo,0.011221142,3.0,6.0
nopowl,0.014725805,3.0,6.0
colowl1,0.01110605,3.0,6.0
eawpew,0.013597716,3.0,6.0
acafly,0.027995938,3.0,6.0
reevir1,0.11195294,3.0,6.0
taiscb1,0.014244585,3.0,6.0
rawwre1,0.048327707,3.0,6.0
veery,0.015525818,3.0,6.0
woothr,0.98264164,3.0,6.0
amerob,0.01651699,3.0,6.0
oliwar,0.010876895,3.0,6.0
ovenbi1,0.014491214,3.0,6.0
hoowar,0.027145455,3.0,6.0
btbwar,0.02337333,3.0,6.0
heptan,0.012468657,3.0,6.0
scatan,0.685703,3.0,6.0
norcar,0.014367324,3.0,6.0
robgro,0.012792555,3.0,6.0
bird1,0.99880606,4.0,7.0
reevir1,0.5287854,4.0,7.0
bkcchi,0.011867388,4.0,7.0
woothr,0.994124,4.0,7.0
amerob,0.011239303,4.0,7.0
yebcha,0.0107696215,4.0,7.0
hoowar,0.013180028,4.0,7.0
magwar,0.02367627,4.0,7.0
btbwar,0.019288315,4.0,7.0
heptan,0.016640749,4.0,7.0
scatan,0.6524693,4.0,7.0
westan,0.011953139,4.0,7.0
norcar,0.025352364,4.0,7.0
robgro,0.014595151,4.0,7.0
bird1,0.9997381,5.0,8.0
eawpew,0.99145776,5.0,8.0
reevir1,0.37378207,5.0,8.0
bkcchi,0.021483349,5.0,8.0
woothr,0.99624217,5.0,8.0
houspa,0.010908885,5.0,8.0
fiespa,0.0101706125,5.0,8.0
eastow,0.013161307,5.0,8.0
hoowar,0.014521182,5.0,8.0
scatan,0.8408841,5.0,8.0
norcar,0.017592387,5.0,8.0
bird1,0.9994744,6.0,9.0
easwpw1,0.01064802,6.0,9.0
eawpew,0.9680816,6.0,9.0
reevir1,0.29411423,6.0,9.0
rawwre1,0.010019831,6.0,9.0
woothr,0.9966293,6.0,9.0
amerob,0.017342925,6.0,9.0
eastow,0.014389712,6.0,9.0
scatan,0.029611884,6.0,9.0
norcar,0.014899307,6.0,9.0
